n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
578,3792.304496049881,0.6012420654296875,BKPIECEkConfigDefault,1,2.214123010635376,0.6012420654296875,1.7028742463660347,8.94218158377654,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6202217179073053, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.646741121222784, 'failed_expansion_score_factor': 0.8124738194046166, 'min_valid_path_fraction': 0.9809052616596823, 'type': 'geometric::BKPIECE'}",
579,3801.4976830482483,3.2080929279327393,BKPIECEkConfigDefault,1,1.7178399562835693,3.2080929279327393,1.702903482253352,8.420925812105482,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33306827638514475, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6505917407018349, 'failed_expansion_score_factor': 0.5866181004292731, 'min_valid_path_fraction': 0.8249217824091637, 'type': 'geometric::BKPIECE'}",
580,3807.593756914139,0.6359841823577881,BKPIECEkConfigDefault,1,1.7078769207000732,0.6359841823577881,1.7030410146000607,7.810381040351727,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9574550997948075, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1526868650328583, 'failed_expansion_score_factor': 0.2702979690076946, 'min_valid_path_fraction': 0.10076009475284722, 'type': 'geometric::BKPIECE'}",
581,3815.195399045944,0.9364209175109863,BKPIECEkConfigDefault,1,1.5930171012878418,0.9364209175109863,1.7029198342603684,7.619994110453613,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4854671764472088, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6850413612916743, 'failed_expansion_score_factor': 0.0028061847404701194, 'min_valid_path_fraction': 0.7492561263853413, 'type': 'geometric::BKPIECE'}",
582,3821.7101809978485,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5519938914158558, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6519411601656426, 'failed_expansion_score_factor': 0.8577624506099976, 'min_valid_path_fraction': 0.6727968220279097, 'type': 'geometric::BKPIECE'}",
583,3825.6563789844513,0.39565610885620117,BKPIECEkConfigDefault,1,1.639819860458374,0.39565610885620117,1.7027234206776116,8.071698033525058,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8038456360346712, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6524476263277806, 'failed_expansion_score_factor': 0.34637909918863935, 'min_valid_path_fraction': 0.049979458549936365, 'type': 'geometric::BKPIECE'}",
584,3831.1248168945312,0.5682449340820312,BKPIECEkConfigDefault,1,1.407790184020996,0.5682449340820312,1.7027841405820894,6.762014683320144,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.64239148196142, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6481885739499603, 'failed_expansion_score_factor': 0.15162190719475435, 'min_valid_path_fraction': 0.8783558761963852, 'type': 'geometric::BKPIECE'}",
585,3837.3853080272675,0.6922199726104736,BKPIECEkConfigDefault,1,1.8959810733795166,0.6922199726104736,1.7031179937127179,9.187435397056719,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9847355890739882, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9163039665474932, 'failed_expansion_score_factor': 0.21260151705051195, 'min_valid_path_fraction': 0.037102115430265654, 'type': 'geometric::BKPIECE'}",
586,3843.14950799942,0.3916177749633789,BKPIECEkConfigDefault,1,1.5207631587982178,0.3916177749633789,1.703030368016295,6.937813737171392,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5531514542412544, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.690295650850287, 'failed_expansion_score_factor': 0.38355853182101296, 'min_valid_path_fraction': 0.3468404723378791, 'type': 'geometric::BKPIECE'}",
587,3848.5757529735565,0.8055188655853271,BKPIECEkConfigDefault,1,1.3691368103027344,0.8055188655853271,1.702765810526781,6.578488109140896,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.731889591858156, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6486014628664397, 'failed_expansion_score_factor': 0.4615384412288309, 'min_valid_path_fraction': 0.17332563189759945, 'type': 'geometric::BKPIECE'}",
588,3853.839504003525,0.44023704528808594,BKPIECEkConfigDefault,1,1.3631680011749268,0.44023704528808594,1.7027029977803323,7.016837572320705,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9053770316971909, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6470481843071784, 'failed_expansion_score_factor': 0.1993878339412855, 'min_valid_path_fraction': 0.8300030692550908, 'type': 'geometric::BKPIECE'}",
589,3861.123710870743,0.5950829982757568,BKPIECEkConfigDefault,1,1.687680959701538,0.5950829982757568,1.7029114481437555,8.542510600359396,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8895417397628534, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6528562704027133, 'failed_expansion_score_factor': 0.6690495294954599, 'min_valid_path_fraction': 0.298144268938988, 'type': 'geometric::BKPIECE'}",
590,3865.693673849106,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9373597258837895, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6511263505548331, 'failed_expansion_score_factor': 0.2402591208532993, 'min_valid_path_fraction': 0.4185111873356152, 'type': 'geometric::BKPIECE'}",
591,3872.148298025131,0.6975820064544678,BKPIECEkConfigDefault,1,1.787564992904663,0.6975820064544678,1.7028578987409433,7.134204395178257,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6252266939240472, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6467456017133225, 'failed_expansion_score_factor': 0.7418227042171871, 'min_valid_path_fraction': 0.5962431926458772, 'type': 'geometric::BKPIECE'}",
592,3881.8796219825745,1.5601000785827637,BKPIECEkConfigDefault,1,3.3963570594787598,1.5601000785827637,1.7029851114192234,12.43323394671323,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6000111262424571, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6483792576537865, 'failed_expansion_score_factor': 0.08563052898430691, 'min_valid_path_fraction': 0.42746447793527875, 'type': 'geometric::BKPIECE'}",
593,3889.470777988434,1.1734440326690674,BKPIECEkConfigDefault,1,2.7100939750671387,1.1734440326690674,1.7028907847963457,11.088732414188776,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10123758070004832, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6894811942904692, 'failed_expansion_score_factor': 0.9818046585019595, 'min_valid_path_fraction': 0.5515598828425763, 'type': 'geometric::BKPIECE'}",
594,3895.502539873123,0.41416215896606445,BKPIECEkConfigDefault,1,1.6537790298461914,0.41416215896606445,1.702969348741783,8.489987438693335,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6831945297635181, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6519726019095119, 'failed_expansion_score_factor': 0.3072169023379147, 'min_valid_path_fraction': 0.3089823560632659, 'type': 'geometric::BKPIECE'}",
595,3901.94521689415,0.7066669464111328,BKPIECEkConfigDefault,1,1.5557188987731934,0.7066669464111328,1.7029356453624822,6.749203692757753,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7861025386632058, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.647665679217714, 'failed_expansion_score_factor': 0.3581764016792944, 'min_valid_path_fraction': 0.8262621858526358, 'type': 'geometric::BKPIECE'}",
596,3909.213655948639,0.6709601879119873,BKPIECEkConfigDefault,1,1.4945769309997559,0.6709601879119873,1.7026550911398617,6.997048584209307,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47992217429899886, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6939606279759158, 'failed_expansion_score_factor': 0.40798450128378383, 'min_valid_path_fraction': 0.8822907529687527, 'type': 'geometric::BKPIECE'}",
597,3916.4739429950714,0.7001829147338867,BKPIECEkConfigDefault,1,1.7034399509429932,0.7001829147338867,1.7028307236498395,7.698910967412907,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9645444532812688, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6579316908020285, 'failed_expansion_score_factor': 0.969450964424277, 'min_valid_path_fraction': 0.0711323949269387, 'type': 'geometric::BKPIECE'}",
598,3924.296196937561,2.297755002975464,BKPIECEkConfigDefault,1,1.5080540180206299,2.297755002975464,1.702707474309554,7.433499825688576,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.576066340414302, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6584438826413449, 'failed_expansion_score_factor': 0.9384965796920496, 'min_valid_path_fraction': 0.0333409332448712, 'type': 'geometric::BKPIECE'}",
599,3931.2718770504,0.8217689990997314,BKPIECEkConfigDefault,1,1.5676569938659668,0.8217689990997314,1.7029084520887627,6.8181008849715425,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.745241929991062, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6489076167174674, 'failed_expansion_score_factor': 0.07933114959577882, 'min_valid_path_fraction': 0.8391391403123489, 'type': 'geometric::BKPIECE'}",
600,3934.89533495903,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3529888522756501, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6503827877870435, 'failed_expansion_score_factor': 0.6377896468511143, 'min_valid_path_fraction': 0.94979427408836, 'type': 'geometric::BKPIECE'}",
601,3938.2167139053345,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4250083497108821, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6943875707611497, 'failed_expansion_score_factor': 0.251040309092009, 'min_valid_path_fraction': 0.832371540088978, 'type': 'geometric::BKPIECE'}",
602,3945.221736907959,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7731270437466615, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6528946297696753, 'failed_expansion_score_factor': 0.48773315318549115, 'min_valid_path_fraction': 0.26465715490617586, 'type': 'geometric::BKPIECE'}",
603,3949.2981090545654,0.8007040023803711,BKPIECEkConfigDefault,1,1.787207841873169,0.8007040023803711,1.7029338098670428,8.357420396537027,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5074744636986053, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6477772246756914, 'failed_expansion_score_factor': 0.7044873506116908, 'min_valid_path_fraction': 0.9746059551252589, 'type': 'geometric::BKPIECE'}",
604,3957.819000005722,0.6977720260620117,BKPIECEkConfigDefault,1,1.580834150314331,0.6977720260620117,1.702882373719657,6.859868023958207,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20958320437166938, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6519436117452444, 'failed_expansion_score_factor': 0.6404196136421582, 'min_valid_path_fraction': 0.17557554292001368, 'type': 'geometric::BKPIECE'}",
605,3963.4673249721527,0.7180628776550293,BKPIECEkConfigDefault,1,1.4312889575958252,0.7180628776550293,1.7029085708692333,6.453138458683675,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3591121450097366, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7063234890826482, 'failed_expansion_score_factor': 0.202962926873614, 'min_valid_path_fraction': 0.8358458977859969, 'type': 'geometric::BKPIECE'}",
606,3969.483363866806,0.5551979541778564,BKPIECEkConfigDefault,1,1.481950044631958,0.5551979541778564,1.7028011778970205,7.082028275772965,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43711615873722154, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6942602494406203, 'failed_expansion_score_factor': 0.7257384267182625, 'min_valid_path_fraction': 0.9263613183422781, 'type': 'geometric::BKPIECE'}",
607,3977.963058948517,0.739450216293335,BKPIECEkConfigDefault,1,2.704172134399414,0.739450216293335,1.7029964334666057,10.783834457899161,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6592395162595661, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6510688742019335, 'failed_expansion_score_factor': 0.7423873537026031, 'min_valid_path_fraction': 0.7537601579616324, 'type': 'geometric::BKPIECE'}",
608,3983.3488478660583,0.36847686767578125,BKPIECEkConfigDefault,1,1.5662789344787598,0.36847686767578125,1.7030275809006643,6.941357983362495,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7524311953874958, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6861501291727561, 'failed_expansion_score_factor': 0.6308212156946365, 'min_valid_path_fraction': 0.9073873897822956, 'type': 'geometric::BKPIECE'}",
609,3990.578012943268,1.031810998916626,BKPIECEkConfigDefault,1,1.6667139530181885,1.031810998916626,1.7029724445106038,7.712365279040184,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3009044995076831, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6509904074182782, 'failed_expansion_score_factor': 0.33935929381329305, 'min_valid_path_fraction': 0.3432888014057836, 'type': 'geometric::BKPIECE'}",
610,3996.8893508911133,1.2366681098937988,BKPIECEkConfigDefault,1,1.4951529502868652,1.2366681098937988,1.703037569596159,6.922645395188428,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5947837113757671, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6498566055922592, 'failed_expansion_score_factor': 0.21873317623942573, 'min_valid_path_fraction': 0.7724078727338619, 'type': 'geometric::BKPIECE'}",
611,4003.202934026718,0.47330307960510254,BKPIECEkConfigDefault,1,1.6461520195007324,0.47330307960510254,1.7030559938313161,7.336282329466261,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.714623687974912, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6492333353278631, 'failed_expansion_score_factor': 0.27898579519952965, 'min_valid_path_fraction': 0.902686106252229, 'type': 'geometric::BKPIECE'}",
612,4009.3835349082947,0.2674899101257324,BKPIECEkConfigDefault,1,1.782114028930664,0.2674899101257324,1.7028503445525542,6.837985273017974,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8221237064979017, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6521625378658447, 'failed_expansion_score_factor': 0.4005798798159499, 'min_valid_path_fraction': 0.28162958866548843, 'type': 'geometric::BKPIECE'}",
613,4017.626878976822,0.5884149074554443,BKPIECEkConfigDefault,1,1.611806869506836,0.5884149074554443,1.7027730977216922,7.035615525430854,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9691928613405213, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6537891923997656, 'failed_expansion_score_factor': 0.7079023339594154, 'min_valid_path_fraction': 0.3143597180343219, 'type': 'geometric::BKPIECE'}",
614,4025.6217539310455,1.32492995262146,BKPIECEkConfigDefault,1,1.5735349655151367,1.32492995262146,1.7027469616337307,6.76040876330426,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8475726257095612, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6526211758002077, 'failed_expansion_score_factor': 0.41148779004002245, 'min_valid_path_fraction': 0.7468806125889951, 'type': 'geometric::BKPIECE'}",
615,4031.6610169410706,0.9478869438171387,BKPIECEkConfigDefault,1,1.5569570064544678,0.9478869438171387,1.7029259163274375,7.445849300829979,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.36235649152107713, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6469506672163317, 'failed_expansion_score_factor': 0.6442961791071844, 'min_valid_path_fraction': 0.7666811937808055, 'type': 'geometric::BKPIECE'}",
