n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
469,4608.0637550354,0.8223509788513184,BKPIECEkConfigDefault,1,2.536613941192627,0.8223509788513184,1.7027222528894386,7.370833029633819,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3608365349830865, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7530714646561134, 'failed_expansion_score_factor': 0.9098836801056406, 'min_valid_path_fraction': 0.9145611701457419, 'type': 'geometric::BKPIECE'}",
470,4615.83154296875,0.5198118686676025,BKPIECEkConfigDefault,1,2.7153148651123047,0.5198118686676025,1.702812080112791,8.43597195755699,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3195217838841173, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7652787949109465, 'failed_expansion_score_factor': 0.7408989170831962, 'min_valid_path_fraction': 0.8972570893726639, 'type': 'geometric::BKPIECE'}",
471,4624.575094938278,0.794564962387085,BKPIECEkConfigDefault,1,3.1524229049682617,0.794564962387085,1.7027667819441967,8.135393477910876,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17659258528102945, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7425293549204066, 'failed_expansion_score_factor': 0.5996525964090317, 'min_valid_path_fraction': 0.9045599927567338, 'type': 'geometric::BKPIECE'}",
472,4634.956516981125,1.2641170024871826,BKPIECEkConfigDefault,1,2.7001450061798096,1.2641170024871826,1.7028785757440823,7.05584048086859,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7694249098154251, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7501101477108212, 'failed_expansion_score_factor': 0.5784081546130878, 'min_valid_path_fraction': 0.7790831363002813, 'type': 'geometric::BKPIECE'}",
473,4643.561869859695,1.4854719638824463,BKPIECEkConfigDefault,1,2.864044189453125,1.4854719638824463,1.702761737811635,6.950370673813356,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5586830546882808, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.744062068919336, 'failed_expansion_score_factor': 0.6861023534265432, 'min_valid_path_fraction': 0.9064505518411915, 'type': 'geometric::BKPIECE'}",
474,4652.700029850006,1.0383529663085938,BKPIECEkConfigDefault,1,3.3455889225006104,1.0383529663085938,1.7031456147036175,9.634763905782446,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8702082108873233, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7622951649708316, 'failed_expansion_score_factor': 0.9743574275731682, 'min_valid_path_fraction': 0.9650224336182827, 'type': 'geometric::BKPIECE'}",
475,4660.496467828751,0.5027561187744141,BKPIECEkConfigDefault,1,2.8003549575805664,0.5027561187744141,1.7028210804438921,8.901185270595882,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20685026660661393, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7433735903519998, 'failed_expansion_score_factor': 0.48235791909502906, 'min_valid_path_fraction': 0.9142786732316647, 'type': 'geometric::BKPIECE'}",
476,4670.379758834839,1.648859977722168,BKPIECEkConfigDefault,1,2.904676914215088,1.648859977722168,1.7028936081038533,8.51163692160189,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4162081645851801, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.74480156489131, 'failed_expansion_score_factor': 0.6603113984579858, 'min_valid_path_fraction': 0.890282279304442, 'type': 'geometric::BKPIECE'}",
477,4678.984037876129,1.3893489837646484,BKPIECEkConfigDefault,1,2.6984710693359375,1.3893489837646484,1.7028711111294184,8.78470952069398,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6122159782375322, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.765176729067684, 'failed_expansion_score_factor': 0.5834145807897789, 'min_valid_path_fraction': 0.9273704620017281, 'type': 'geometric::BKPIECE'}",
478,4688.308641910553,1.09767484664917,BKPIECEkConfigDefault,1,2.2150509357452393,1.09767484664917,1.7029450749313384,7.484712123090705,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8474145812772584, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7489115998747085, 'failed_expansion_score_factor': 0.4613788674251296, 'min_valid_path_fraction': 0.897555810362495, 'type': 'geometric::BKPIECE'}",
479,4697.93267083168,1.0286779403686523,BKPIECEkConfigDefault,1,3.2931230068206787,1.0286779403686523,1.7030608931960467,8.553221867180145,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.37267046826424605, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7579831590415946, 'failed_expansion_score_factor': 0.5496590316365496, 'min_valid_path_fraction': 0.9237281907193826, 'type': 'geometric::BKPIECE'}",
480,4708.974570989609,1.6104600429534912,BKPIECEkConfigDefault,1,3.6173269748687744,1.6104600429534912,1.7031338931873963,8.785985241195641,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06554900371672476, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.759045934858738, 'failed_expansion_score_factor': 0.5220272225234455, 'min_valid_path_fraction': 0.9295898347760547, 'type': 'geometric::BKPIECE'}",
481,4745.23664188385,2.195478916168213,BKPIECEkConfigDefault,1,13.243286848068237,2.195478916168213,1.7029351431881805,9.13391161340934,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5740092742650643, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6648676219314718, 'failed_expansion_score_factor': 0.4291913807960741, 'min_valid_path_fraction': 0.9085363466244986, 'type': 'geometric::BKPIECE'}",
482,4752.827117919922,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5876352318872256, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7556544386783135, 'failed_expansion_score_factor': 0.6401754709620866, 'min_valid_path_fraction': 0.9194180086465474, 'type': 'geometric::BKPIECE'}",
483,4773.409322977066,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17907057515628255, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7598059974161686, 'failed_expansion_score_factor': 0.6132220627305056, 'min_valid_path_fraction': 0.943612376209851, 'type': 'geometric::BKPIECE'}",
484,4783.756554841995,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6515112941139813, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.766053718395732, 'failed_expansion_score_factor': 0.4982233000970226, 'min_valid_path_fraction': 0.9281436926372787, 'type': 'geometric::BKPIECE'}",
485,4794.740525007248,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16768886810585215, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7421923326270292, 'failed_expansion_score_factor': 0.46946194420554604, 'min_valid_path_fraction': 0.9864548867958751, 'type': 'geometric::BKPIECE'}",
486,4804.556941986084,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7585457148930091, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7574950770234334, 'failed_expansion_score_factor': 0.8789657420755447, 'min_valid_path_fraction': 0.9539946809922427, 'type': 'geometric::BKPIECE'}",
487,4821.52494096756,2.158674955368042,BKPIECEkConfigDefault,1,9.448813915252686,2.158674955368042,1.7030444565556635,7.316822575228427,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.693391641238482, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7562906501839655, 'failed_expansion_score_factor': 0.48523407732624946, 'min_valid_path_fraction': 0.9094867811102428, 'type': 'geometric::BKPIECE'}",
488,4829.134651899338,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21977022664375706, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8681818322818153, 'failed_expansion_score_factor': 0.9987221138320159, 'min_valid_path_fraction': 0.9736606634473175, 'type': 'geometric::BKPIECE'}",
489,4837.3865468502045,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11535596903737488, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7574111946971929, 'failed_expansion_score_factor': 0.9085766250679168, 'min_valid_path_fraction': 0.8996531349164963, 'type': 'geometric::BKPIECE'}",
490,4849.5919308662415,0.4774022102355957,BKPIECEkConfigDefault,1,2.2989799976348877,0.4774022102355957,1.7027341076549865,7.818593490439146,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3171740506613387, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.764371343978362, 'failed_expansion_score_factor': 0.8196061584821597, 'min_valid_path_fraction': 0.8979790899066168, 'type': 'geometric::BKPIECE'}",
491,4858.588652849197,1.8690600395202637,BKPIECEkConfigDefault,1,2.7498550415039062,1.8690600395202637,1.7028924596605,7.55522081935788,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13411723756837995, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7645092510784284, 'failed_expansion_score_factor': 0.8326345519095303, 'min_valid_path_fraction': 0.9357392575436718, 'type': 'geometric::BKPIECE'}",
492,4869.487776041031,1.690303087234497,BKPIECEkConfigDefault,1,2.8425979614257812,1.690303087234497,1.702735318572151,8.525494090739924,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12292936062643074, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7580609560815352, 'failed_expansion_score_factor': 0.6502770601545489, 'min_valid_path_fraction': 0.9204190297842999, 'type': 'geometric::BKPIECE'}",
493,4877.524318933487,0.4147629737854004,BKPIECEkConfigDefault,1,2.306867837905884,0.4147629737854004,1.702817716372668,6.97749081510696,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3504130762532041, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7595917669165728, 'failed_expansion_score_factor': 0.8171066474005452, 'min_valid_path_fraction': 0.9464439207287565, 'type': 'geometric::BKPIECE'}",
494,4889.1538298130035,0.5492172241210938,BKPIECEkConfigDefault,1,2.4490878582000732,0.5492172241210938,1.7027356158498284,6.8755037514755415,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5198196170848165, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8870735067634614, 'failed_expansion_score_factor': 0.977161906852479, 'min_valid_path_fraction': 0.8965113643866343, 'type': 'geometric::BKPIECE'}",
495,4898.302341938019,1.2807159423828125,BKPIECEkConfigDefault,1,2.72332501411438,1.2807159423828125,1.7028511442674803,7.966191923053585,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8069421508643332, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8837467191547428, 'failed_expansion_score_factor': 0.6678757016343785, 'min_valid_path_fraction': 0.9353978143358481, 'type': 'geometric::BKPIECE'}",
496,4906.954581975937,1.8394370079040527,BKPIECEkConfigDefault,1,3.0083439350128174,1.8394370079040527,1.7029590351294182,8.071500253709088,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3278978490211694, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8868216474722097, 'failed_expansion_score_factor': 0.4712538959300239, 'min_valid_path_fraction': 0.9092728324891757, 'type': 'geometric::BKPIECE'}",
497,4916.575119018555,1.1600680351257324,BKPIECEkConfigDefault,1,3.0556421279907227,1.1600680351257324,1.7026647949338118,7.144045014843069,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.40495418885718176, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7579728451919132, 'failed_expansion_score_factor': 0.5258415344787192, 'min_valid_path_fraction': 0.896906720320271, 'type': 'geometric::BKPIECE'}",
498,4926.432157039642,0.5550739765167236,BKPIECEkConfigDefault,1,3.0586869716644287,0.5550739765167236,1.703062940740715,7.717670559084005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.46703415360588674, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7648609657669638, 'failed_expansion_score_factor': 0.9771137522962025, 'min_valid_path_fraction': 0.9718733730755961, 'type': 'geometric::BKPIECE'}",
499,4936.19210600853,1.300368070602417,BKPIECEkConfigDefault,1,2.8847999572753906,1.300368070602417,1.7026966943701736,8.525706036598471,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14952954994988238, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.760510977933002, 'failed_expansion_score_factor': 0.8503504721616278, 'min_valid_path_fraction': 0.9726592961659793, 'type': 'geometric::BKPIECE'}",
500,4945.399629831314,1.3607079982757568,BKPIECEkConfigDefault,1,3.854792833328247,1.3607079982757568,1.7029354861304666,7.2273855579611475,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.49542961821978326, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.755729260853573, 'failed_expansion_score_factor': 0.6879540857171484, 'min_valid_path_fraction': 0.8940479038338248, 'type': 'geometric::BKPIECE'}",
501,4955.5535588264465,0.6971690654754639,BKPIECEkConfigDefault,1,3.0412139892578125,0.6971690654754639,1.7030844814095563,8.440370137463496,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5045836675105936, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7693369596577677, 'failed_expansion_score_factor': 0.9398791033700933, 'min_valid_path_fraction': 0.8947581730586345, 'type': 'geometric::BKPIECE'}",
502,4967.499002933502,1.7128801345825195,BKPIECEkConfigDefault,1,2.9318201541900635,1.7128801345825195,1.7029660837952334,7.067440017568638,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5565193642915184, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7567083792074913, 'failed_expansion_score_factor': 0.873401035998264, 'min_valid_path_fraction': 0.9040076369592583, 'type': 'geometric::BKPIECE'}",
503,4980.760020971298,1.6633589267730713,BKPIECEkConfigDefault,1,2.9983692169189453,1.6633589267730713,1.702954533071244,6.582834341301259,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5681468568950249, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.752975633031412, 'failed_expansion_score_factor': 0.812202566004276, 'min_valid_path_fraction': 0.9711069357035357, 'type': 'geometric::BKPIECE'}",
504,4990.874195814133,0.554847002029419,BKPIECEkConfigDefault,1,2.7250142097473145,0.554847002029419,1.7026691454737364,7.521036944338438,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6814569441081207, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8872168189558194, 'failed_expansion_score_factor': 0.9721641119473167, 'min_valid_path_fraction': 0.9267188877524856, 'type': 'geometric::BKPIECE'}",
505,5000.671839952469,0.8266890048980713,BKPIECEkConfigDefault,1,3.0341451168060303,0.8266890048980713,1.7030950954283006,8.545178367119135,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.40187182611520367, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7583306853141747, 'failed_expansion_score_factor': 0.5167586018434129, 'min_valid_path_fraction': 0.8972345038208491, 'type': 'geometric::BKPIECE'}",
506,5010.463105916977,0.7553749084472656,BKPIECEkConfigDefault,1,3.3552658557891846,0.7553749084472656,1.7027963181212509,8.8204855977894,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16754605508164558, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.892158732065313, 'failed_expansion_score_factor': 0.9813817939937525, 'min_valid_path_fraction': 0.9585499938059022, 'type': 'geometric::BKPIECE'}",
