n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
531,3368.458078145981,0.6725010871887207,BKPIECEkConfigDefault,1,1.55814790725708,0.6725010871887207,1.7029450495175975,7.7250748448318465,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.26544323849151047, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.640309912210001, 'failed_expansion_score_factor': 0.6361205970134084, 'min_valid_path_fraction': 0.49136594907785214, 'type': 'geometric::BKPIECE'}",
532,3375.459587097168,1.078808069229126,BKPIECEkConfigDefault,1,1.7729849815368652,1.078808069229126,1.7027493058692968,8.478286084852888,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.316952971733561, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6525064844263443, 'failed_expansion_score_factor': 0.6033231428338088, 'min_valid_path_fraction': 0.5457641634138677, 'type': 'geometric::BKPIECE'}",
533,3383.743803024292,2.3646769523620605,BKPIECEkConfigDefault,1,1.532804012298584,2.3646769523620605,1.7028706563937137,8.018365296568126,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08704464783641165, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6287026238722637, 'failed_expansion_score_factor': 0.5863562762279121, 'min_valid_path_fraction': 0.48326814808667895, 'type': 'geometric::BKPIECE'}",
534,3389.075896024704,0.4016759395599365,BKPIECEkConfigDefault,1,1.7140750885009766,0.4016759395599365,1.7029784499222358,8.260963659420886,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2879481432833531, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6550438862016694, 'failed_expansion_score_factor': 0.3212082235790216, 'min_valid_path_fraction': 0.43047520901363845, 'type': 'geometric::BKPIECE'}",
535,3395.2499330043793,0.5596420764923096,BKPIECEkConfigDefault,1,1.5493919849395752,0.5596420764923096,1.7029484366082759,6.524443845472694,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.014719913485241602, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6772672912703133, 'failed_expansion_score_factor': 0.6460321785800905, 'min_valid_path_fraction': 0.45570020706428327, 'type': 'geometric::BKPIECE'}",
536,3400.9712059497833,0.6552720069885254,BKPIECEkConfigDefault,1,1.5850841999053955,0.6552720069885254,1.7027640186675057,7.226303139447794,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4005106245831984, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7683463636161445, 'failed_expansion_score_factor': 0.44013098459955713, 'min_valid_path_fraction': 0.4703397848201869, 'type': 'geometric::BKPIECE'}",
537,3406.3433980941772,0.7405130863189697,BKPIECEkConfigDefault,1,1.463738203048706,0.7405130863189697,1.702746299713764,7.60265766946739,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3950405500461852, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6474926868002214, 'failed_expansion_score_factor': 0.5532109950712023, 'min_valid_path_fraction': 0.41511064968952494, 'type': 'geometric::BKPIECE'}",
538,3416.304254055023,3.1312990188598633,BKPIECEkConfigDefault,1,2.9690680503845215,3.1312990188598633,1.7028944499881336,11.981698247593796,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33701483290742434, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6007827359668846, 'failed_expansion_score_factor': 0.5067545685793646, 'min_valid_path_fraction': 0.46032099661320025, 'type': 'geometric::BKPIECE'}",
539,3424.1923480033875,0.6942479610443115,BKPIECEkConfigDefault,1,1.5080170631408691,0.6942479610443115,1.702946247705373,6.982122443083354,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4989636574078994, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5811221613916802, 'failed_expansion_score_factor': 0.42717145905292664, 'min_valid_path_fraction': 0.3468678564408753, 'type': 'geometric::BKPIECE'}",
540,3430.1272830963135,0.767052173614502,BKPIECEkConfigDefault,1,1.5065760612487793,0.767052173614502,1.702800062881661,6.62872092616904,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5618173614855752, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.582365394374231, 'failed_expansion_score_factor': 0.08095188491911233, 'min_valid_path_fraction': 0.27619710137756287, 'type': 'geometric::BKPIECE'}",
541,3436.113755941391,0.6332759857177734,BKPIECEkConfigDefault,1,1.4870071411132812,0.6332759857177734,1.703082174965455,6.56248979475606,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.26310993756685824, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6848789015035708, 'failed_expansion_score_factor': 0.3654483220401618, 'min_valid_path_fraction': 0.44395590406879826, 'type': 'geometric::BKPIECE'}",
542,3441.5847251415253,0.31635403633117676,BKPIECEkConfigDefault,1,1.5226881504058838,0.31635403633117676,1.7028789108515778,7.4129875806903,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33387217113812856, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6766314007965686, 'failed_expansion_score_factor': 0.4579893872556078, 'min_valid_path_fraction': 0.6428272264401531, 'type': 'geometric::BKPIECE'}",
543,3448.0565490722656,0.8291518688201904,BKPIECEkConfigDefault,1,1.4252541065216064,0.8291518688201904,1.702900939406299,6.722687882616386,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3114383313038795, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6360734247719222, 'failed_expansion_score_factor': 0.516180655347109, 'min_valid_path_fraction': 0.42271118300494726, 'type': 'geometric::BKPIECE'}",
544,3454.1527709960938,0.5910148620605469,BKPIECEkConfigDefault,1,1.663273811340332,0.5910148620605469,1.7027524018377866,7.1650901498458515,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10467312785559449, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6556912186025275, 'failed_expansion_score_factor': 0.532320700088205, 'min_valid_path_fraction': 0.5649738557428096, 'type': 'geometric::BKPIECE'}",
545,3462.460083961487,2.058349132537842,BKPIECEkConfigDefault,1,1.805711030960083,2.058349132537842,1.7027354892924822,7.117646533766382,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.39613758801642673, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7474293565084689, 'failed_expansion_score_factor': 0.5054633397174971, 'min_valid_path_fraction': 0.46230958374594966, 'type': 'geometric::BKPIECE'}",
546,3468.6490650177,1.2661612033843994,BKPIECEkConfigDefault,1,1.7533009052276611,1.2661612033843994,1.702924285109365,8.465588845970187,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20918466580577072, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5945650562399684, 'failed_expansion_score_factor': 0.4210225110680129, 'min_valid_path_fraction': 0.3326836059129678, 'type': 'geometric::BKPIECE'}",
547,3474.5943281650543,0.8682770729064941,BKPIECEkConfigDefault,1,1.5989069938659668,0.8682770729064941,1.7028616930808467,7.850296174591585,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2836290728301228, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6412911625479985, 'failed_expansion_score_factor': 0.5181479304396597, 'min_valid_path_fraction': 0.4884556395150371, 'type': 'geometric::BKPIECE'}",
548,3481.0766990184784,1.0840702056884766,BKPIECEkConfigDefault,1,1.6864409446716309,1.0840702056884766,1.7027557832654676,7.193647423602203,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28921925125786035, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6410007609554026, 'failed_expansion_score_factor': 0.4653166688733621, 'min_valid_path_fraction': 0.5275212053256136, 'type': 'geometric::BKPIECE'}",
549,3488.2677240371704,0.8046958446502686,BKPIECEkConfigDefault,1,1.4744138717651367,0.8046958446502686,1.7026206205316965,7.020466053257166,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.37153193101520104, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5601691526862601, 'failed_expansion_score_factor': 0.4203675725855811, 'min_valid_path_fraction': 0.30057672355028914, 'type': 'geometric::BKPIECE'}",
550,3493.612406015396,0.45993900299072266,BKPIECEkConfigDefault,1,1.3935320377349854,0.45993900299072266,1.7030085829918082,6.651237733080703,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5342230743730335, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5980882313843336, 'failed_expansion_score_factor': 0.1679191534964616, 'min_valid_path_fraction': 0.326691425504873, 'type': 'geometric::BKPIECE'}",
551,3503.506015062332,0.9252009391784668,BKPIECEkConfigDefault,1,1.367624044418335,0.9252009391784668,1.7029972612944522,6.858537731042497,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.359935379797442, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.594359715087436, 'failed_expansion_score_factor': 0.4427724243190714, 'min_valid_path_fraction': 0.3789287788923128, 'type': 'geometric::BKPIECE'}",
552,3510.8201270103455,2.945168972015381,BKPIECEkConfigDefault,1,1.434462070465088,2.945168972015381,1.702883502518388,7.138222117502622,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.35418696236057184, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6413973179267863, 'failed_expansion_score_factor': 0.3766443226015882, 'min_valid_path_fraction': 0.38713368933022385, 'type': 'geometric::BKPIECE'}",
553,3516.217038154602,0.4391310214996338,BKPIECEkConfigDefault,1,1.687695026397705,0.4391310214996338,1.7031350147357431,8.075012927551,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5790826072091332, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.581790727382899, 'failed_expansion_score_factor': 0.19474081247163783, 'min_valid_path_fraction': 0.23797258026532236, 'type': 'geometric::BKPIECE'}",
554,3523.0528841018677,0.5278871059417725,BKPIECEkConfigDefault,1,1.4882631301879883,0.5278871059417725,1.7026684729463366,7.465683700223729,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3971541787963836, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6775413622830762, 'failed_expansion_score_factor': 0.4467364195400365, 'min_valid_path_fraction': 0.5479342231489689, 'type': 'geometric::BKPIECE'}",
555,3527.8106269836426,3.0,BKPIECEkConfigDefault,1,0.02652716636657715,0.0824880599975586,0.00027872816065171844,0.00028361152490506176,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4955770651347431, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5382734317580982, 'failed_expansion_score_factor': 0.1070046578328683, 'min_valid_path_fraction': 0.2348717429259976, 'type': 'geometric::BKPIECE'}",
556,3534.01810503006,0.8243629932403564,BKPIECEkConfigDefault,1,1.6236228942871094,0.8243629932403564,1.7027878045854645,7.474284948897292,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5089193572904092, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6111524860642996, 'failed_expansion_score_factor': 0.12639484278187632, 'min_valid_path_fraction': 0.33157974012780617, 'type': 'geometric::BKPIECE'}",
557,3540.524575948715,0.2982790470123291,BKPIECEkConfigDefault,1,1.5609300136566162,0.2982790470123291,1.7029826903205856,8.074824465037299,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3021469789861056, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5931728974372775, 'failed_expansion_score_factor': 0.5651118781840212, 'min_valid_path_fraction': 0.6437287494342698, 'type': 'geometric::BKPIECE'}",
558,3547.63467001915,0.7396459579467773,BKPIECEkConfigDefault,1,1.5530118942260742,0.7396459579467773,1.7028743643881,7.770964349045576,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4454078160385384, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.593046470835548, 'failed_expansion_score_factor': 0.05515814622784666, 'min_valid_path_fraction': 0.3142305178845028, 'type': 'geometric::BKPIECE'}",
559,3552.0662701129913,3.0,BKPIECEkConfigDefault,1,0.03570890426635742,0.052971839904785156,0.0003224586275032851,0.00032719842859026116,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5982355314677208, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5890808367669012, 'failed_expansion_score_factor': 0.03184979660885246, 'min_valid_path_fraction': 0.2394985769062909, 'type': 'geometric::BKPIECE'}",
560,3555.1582911014557,3.0,BKPIECEkConfigDefault,1,0.03219795227050781,0.0637960433959961,0.00020747520713064886,0.00021327882855171808,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2943492287914132, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6524943673474344, 'failed_expansion_score_factor': 0.44533106891462393, 'min_valid_path_fraction': 0.8551847279887829, 'type': 'geometric::BKPIECE'}",
561,3562.317081928253,1.2723510265350342,BKPIECEkConfigDefault,1,1.576941967010498,1.2723510265350342,1.7027609679653886,8.352157880399343,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3396612348315036, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6428407209509308, 'failed_expansion_score_factor': 0.45079962194775147, 'min_valid_path_fraction': 0.7555693435228927, 'type': 'geometric::BKPIECE'}",
562,3568.3659660816193,0.7774829864501953,BKPIECEkConfigDefault,1,1.4941761493682861,0.7774829864501953,1.7027391646445331,7.088418893485684,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.42244035743479547, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5849926824866493, 'failed_expansion_score_factor': 0.5281669316672186, 'min_valid_path_fraction': 0.6496965088811237, 'type': 'geometric::BKPIECE'}",
563,3574.585687160492,1.0622868537902832,BKPIECEkConfigDefault,1,1.5600700378417969,1.0622868537902832,1.7027149158420967,6.733426442546159,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.03932860226537816, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6425027777608905, 'failed_expansion_score_factor': 0.6460470485003302, 'min_valid_path_fraction': 0.48152484966159836, 'type': 'geometric::BKPIECE'}",
564,3581.1344521045685,0.8472440242767334,BKPIECEkConfigDefault,1,1.4577648639678955,0.8472440242767334,1.7029687173738002,6.647947830747887,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.303979491568442, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6060714790865053, 'failed_expansion_score_factor': 0.519052106173372, 'min_valid_path_fraction': 0.6766570198390162, 'type': 'geometric::BKPIECE'}",
565,3586.5063569545746,0.8796420097351074,BKPIECEkConfigDefault,1,1.4277081489562988,0.8796420097351074,1.7029072393683429,6.755822321261462,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5306564718009213, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5756749958870956, 'failed_expansion_score_factor': 0.32713055524903917, 'min_valid_path_fraction': 0.28534479254350525, 'type': 'geometric::BKPIECE'}",
566,3592.5589730739594,1.1049089431762695,BKPIECEkConfigDefault,1,1.6147129535675049,1.1049089431762695,1.7028909840094417,7.310018664329994,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6700557230037318, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5818018988272837, 'failed_expansion_score_factor': 0.38642326253785164, 'min_valid_path_fraction': 0.40504614811156125, 'type': 'geometric::BKPIECE'}",
