n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
505,2142.261168956757,0.8667979240417479,BKPIECEkConfigDefault,1,1.0937840938568115,0.8667979240417479,1.7027986082803148,6.741485506650697,1.0,"{'border_fraction': 0.5246687470532727, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.687072096784966, 'failed_expansion_score_factor': 0.7232400835933115, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.9052038325479668, 'type': 'geometric::BKPIECE'}"
506,2147.7429490089417,1.807607889175415,BKPIECEkConfigDefault,1,1.3007769584655762,1.807607889175415,1.702812222958621,10.092925274264557,1.0,"{'border_fraction': 0.4904844071464909, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.820819886837544, 'failed_expansion_score_factor': 0.1910854807078145, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.2628183180954018, 'type': 'geometric::BKPIECE'}"
507,2151.504452943802,0.6368200778961182,BKPIECEkConfigDefault,1,1.1766929626464844,0.6368200778961182,1.7029535524200403,8.498417105839009,1.0,"{'border_fraction': 0.5068285346035409, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.760561867747018, 'failed_expansion_score_factor': 0.638922884887156, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.24260218670215528, 'type': 'geometric::BKPIECE'}"
508,2155.155872821808,0.6396780014038086,BKPIECEkConfigDefault,1,1.088413953781128,0.6396780014038086,1.7028821930720115,7.891152322332065,1.0,"{'border_fraction': 0.13950825213843732, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 6.935882736485225, 'failed_expansion_score_factor': 0.7226324719056597, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.17468172590299258, 'type': 'geometric::BKPIECE'}"
509,2159.3853249549866,1.107546091079712,BKPIECEkConfigDefault,1,1.0177619457244873,1.107546091079712,1.7028591964560147,7.918500465944527,1.0,"{'border_fraction': 0.04957365060890895, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.6071968450789855, 'failed_expansion_score_factor': 0.16749447402790663, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.12655863363035635, 'type': 'geometric::BKPIECE'}"
510,2164.5746109485626,1.622864007949829,BKPIECEkConfigDefault,1,1.2915918827056885,1.622864007949829,1.7024104100485375,9.743377592904835,1.0,"{'border_fraction': 0.47184540765713434, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 5.789070707560509, 'failed_expansion_score_factor': 0.9359999855133613, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.3634443938877996, 'type': 'geometric::BKPIECE'}"
511,2168.2763118743896,1.4640049934387207,BKPIECEkConfigDefault,1,1.0090389251708984,1.4640049934387207,1.7027491182795504,7.372516652953751,1.0,"{'border_fraction': 0.4149982692438231, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.5658387765616126, 'failed_expansion_score_factor': 0.3819913171107141, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.10564073167644439, 'type': 'geometric::BKPIECE'}"
512,2172.9308009147644,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.042878018180650845, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.519598984678977, 'failed_expansion_score_factor': 0.6901333187499111, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.03516568837659739, 'type': 'geometric::BKPIECE'}"
513,2176.3352189064026,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.8262888495355679, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.483591202574118, 'failed_expansion_score_factor': 0.46790419952841145, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.2356512724715758, 'type': 'geometric::BKPIECE'}"
514,2180.1167378425603,2.628246068954468,BKPIECEkConfigDefault,1,0.8841040134429932,2.628246068954468,1.7025781500209185,7.831169372769923,1.0,"{'border_fraction': 0.07229246351999452, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 5.58352407702037, 'failed_expansion_score_factor': 0.004485994227943713, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.3540853073709652, 'type': 'geometric::BKPIECE'}"
515,2183.651396036148,0.688884973526001,BKPIECEkConfigDefault,1,0.9646980762481692,0.688884973526001,1.7026552170231253,7.1831327222175325,1.0,"{'border_fraction': 0.8846135812397483, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.150674235808562, 'failed_expansion_score_factor': 0.20744979921931894, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.8129740608061867, 'type': 'geometric::BKPIECE'}"
516,2189.518965959549,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.1333508090736485, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 8.71381976122707, 'failed_expansion_score_factor': 0.6120730545333214, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.9048334775002173, 'type': 'geometric::BKPIECE'}"
517,2191.8181018829346,1.009546995162964,BKPIECEkConfigDefault,1,0.9727380275726318,1.009546995162964,1.70273925099194,6.832883690913786,1.0,"{'border_fraction': 0.6054197501859351, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.065377137640864, 'failed_expansion_score_factor': 0.6699610649009073, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.13874474038771767, 'type': 'geometric::BKPIECE'}"
518,2197.7729079723363,2.619986057281494,BKPIECEkConfigDefault,1,0.9713470935821532,2.619986057281494,1.7029682966560022,7.585613244608256,1.0,"{'border_fraction': 0.11820192323818712, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 6.682583813724851, 'failed_expansion_score_factor': 0.43022362689577986, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.5213467096913046, 'type': 'geometric::BKPIECE'}"
519,2203.111048936844,1.7050049304962158,BKPIECEkConfigDefault,1,1.0766270160675049,1.7050049304962158,1.7031650975442407,7.304277455097463,1.0,"{'border_fraction': 0.9075629435359368, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.325902914028285, 'failed_expansion_score_factor': 0.2497918989718203, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.626903379577258, 'type': 'geometric::BKPIECE'}"
520,2206.3559248447423,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.9314059341266137, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 7.109376977470319, 'failed_expansion_score_factor': 0.9445059070918268, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.18121236644440797, 'type': 'geometric::BKPIECE'}"
521,2211.0858249664307,1.6610150337219238,BKPIECEkConfigDefault,1,0.9525361061096193,1.6610150337219238,1.7030104233867849,7.7328618167286685,1.0,"{'border_fraction': 0.9726491155412216, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.24751703284288, 'failed_expansion_score_factor': 0.6967971091428079, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.5939324694193955, 'type': 'geometric::BKPIECE'}"
522,2214.826683998108,0.7433290481567383,BKPIECEkConfigDefault,1,1.1540169715881348,0.7433290481567383,1.7028194482081918,6.946217621901457,1.0,"{'border_fraction': 0.7038164146635609, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.192489332160542, 'failed_expansion_score_factor': 0.2687380407078467, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.010643300295335667, 'type': 'geometric::BKPIECE'}"
523,2220.4914829730988,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.311810344777085, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 8.668992785733854, 'failed_expansion_score_factor': 0.835582391878555, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.41818550155541556, 'type': 'geometric::BKPIECE'}"
524,2222.6850278377533,0.9127249717712402,BKPIECEkConfigDefault,1,1.0357470512390137,0.9127249717712402,1.7029078128991484,8.116082706579572,1.0,"{'border_fraction': 0.7766702736726098, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.7554640642630095, 'failed_expansion_score_factor': 0.8866977642632121, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.23620917348513015, 'type': 'geometric::BKPIECE'}"
525,2228.3448989391327,0.3061861991882324,BKPIECEkConfigDefault,1,1.0195820331573486,0.3061861991882324,1.7028334588531886,7.6261964882732,1.0,"{'border_fraction': 0.8772991641266564, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 8.85302647588805, 'failed_expansion_score_factor': 0.4623700799033693, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.45165390153243756, 'type': 'geometric::BKPIECE'}"
526,2233.923303842545,1.798785924911499,BKPIECEkConfigDefault,1,1.0801661014556885,1.798785924911499,1.7029855923020958,7.312626984102905,1.0,"{'border_fraction': 0.646967074957559, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.66430650313734, 'failed_expansion_score_factor': 0.060618696482591106, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.906627757660814, 'type': 'geometric::BKPIECE'}"
527,2237.2307059764858,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.1763177485422348, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.612878130996878, 'failed_expansion_score_factor': 0.5882103060012276, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.7908156041903813, 'type': 'geometric::BKPIECE'}"
528,2240.629947900772,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.7361755396693743, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 7.310394535379802, 'failed_expansion_score_factor': 0.30605704995982497, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.8658053954549184, 'type': 'geometric::BKPIECE'}"
529,2243.8326778411865,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.6112302349548293, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.2783199729261633, 'failed_expansion_score_factor': 0.42929767635211324, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.29962800171782356, 'type': 'geometric::BKPIECE'}"
530,2248.739284992218,1.3629019260406494,BKPIECEkConfigDefault,1,0.956768035888672,1.3629019260406494,1.703036527142019,6.955227122555223,1.0,"{'border_fraction': 0.9695912550618853, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.0055894097246663, 'failed_expansion_score_factor': 0.6968140332051145, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.6608143265097736, 'type': 'geometric::BKPIECE'}"
531,2254.185237884521,0.6390519142150879,BKPIECEkConfigDefault,1,0.9568109512329102,0.6390519142150879,1.7028361251618358,6.769319893943994,1.0,"{'border_fraction': 0.9769169201054462, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.9323067106181, 'failed_expansion_score_factor': 0.23714975341976507, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.4523704904013919, 'type': 'geometric::BKPIECE'}"
532,2257.1131989955898,0.4897828102111816,BKPIECEkConfigDefault,1,0.919879913330078,0.4897828102111816,1.7027547563495515,6.807815224026475,1.0,"{'border_fraction': 0.07977349671309109, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.519525472912438, 'failed_expansion_score_factor': 0.7077026390819939, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.7554848534375597, 'type': 'geometric::BKPIECE'}"
533,2261.399304866791,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.6211379624922618, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.435443932634275, 'failed_expansion_score_factor': 0.7530265536001891, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.10728437037036309, 'type': 'geometric::BKPIECE'}"
534,2263.437665939331,0.5905709266662598,BKPIECEkConfigDefault,1,1.1398530006408691,0.5905709266662598,1.703033269024777,9.169753532804267,1.0,"{'border_fraction': 0.4814215092189268, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.711172749902095, 'failed_expansion_score_factor': 0.4143126168085409, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.060657385880677483, 'type': 'geometric::BKPIECE'}"
535,2268.148680925369,0.4264647960662842,BKPIECEkConfigDefault,1,1.272968053817749,0.4264647960662842,1.7029162683054118,8.910798841047283,1.0,"{'border_fraction': 0.9932852557495652, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.049170749293287, 'failed_expansion_score_factor': 0.851307707140584, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.380419931245335, 'type': 'geometric::BKPIECE'}"
536,2272.632968902588,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'border_fraction': 0.9162040759420229, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 7.264454139871789, 'failed_expansion_score_factor': 0.05824313205454468, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.4602170533950135, 'type': 'geometric::BKPIECE'}"
537,2274.3217148780827,0.4750888347625733,BKPIECEkConfigDefault,1,0.902858018875122,0.4750888347625733,1.7028487187200891,6.782932684083089,1.0,"{'border_fraction': 0.7508175697418823, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.624375974928006, 'failed_expansion_score_factor': 0.9319714327527776, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.2517517388341389, 'type': 'geometric::BKPIECE'}"
538,2277.686700820923,0.3539018630981445,BKPIECEkConfigDefault,1,1.052349090576172,0.3539018630981445,1.7027788656780016,7.182269159969847,1.0,"{'border_fraction': 0.5965616691084682, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.3079143637254464, 'failed_expansion_score_factor': 0.3926253872048101, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.6943435351498645, 'type': 'geometric::BKPIECE'}"
539,2282.542102813721,1.3127260208129885,BKPIECEkConfigDefault,1,0.9623329639434814,1.3127260208129885,1.7029069265131165,8.488656576679217,1.0,"{'border_fraction': 0.9099226097197909, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 5.665102765477446, 'failed_expansion_score_factor': 0.7824948873285622, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.8905199258238395, 'type': 'geometric::BKPIECE'}"
540,2285.8516719341283,0.4712629318237305,BKPIECEkConfigDefault,1,0.9639389514923096,0.4712629318237305,1.7027839120991617,7.101888248606911,1.0,"{'border_fraction': 0.7730026056795841, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8342818759695672, 'failed_expansion_score_factor': 0.5731115160371433, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.6498051628778714, 'type': 'geometric::BKPIECE'}"
541,2290.7602109909053,1.0704209804534912,BKPIECEkConfigDefault,1,0.9737319946289062,1.0704209804534912,1.7030356125907895,7.190789210172057,1.0,"{'border_fraction': 0.6835745377302767, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.355777942859248, 'failed_expansion_score_factor': 0.10414918089499692, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.6140148378682244, 'type': 'geometric::BKPIECE'}"
542,2293.9861249923706,0.8797459602355957,BKPIECEkConfigDefault,1,0.8697631359100342,0.8797459602355957,1.7028957334804824,6.737300561836356,1.0,"{'border_fraction': 0.7518650686195993, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.024932133339688, 'failed_expansion_score_factor': 0.6230680169956854, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.7888030175422389, 'type': 'geometric::BKPIECE'}"
543,2298.36914396286,0.9298551082611084,BKPIECEkConfigDefault,1,1.219027042388916,0.9298551082611084,1.7030089382331095,9.935235237033828,1.0,"{'border_fraction': 0.43895466159112706, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.375403301976231, 'failed_expansion_score_factor': 0.2539764238597909, 'longest_valid_segment_fraction': 0.005, 'min_valid_path_fraction': 0.9677383931004939, 'type': 'geometric::BKPIECE'}"
