n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
318,2344.51908493042,0.8761270046234131,BKPIECEkConfigDefault,1,2.38051700592041,0.8761270046234131,1.7026655428078024,7.936725013609303,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.882632764849543, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.102618706925386, 'failed_expansion_score_factor': 0.8244847981979522, 'min_valid_path_fraction': 0.5308978144286927, 'type': 'geometric::BKPIECE'}",
319,2348.53072309494,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9396382069934602, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.258887029809152, 'failed_expansion_score_factor': 0.21692956126273277, 'min_valid_path_fraction': 0.2242364017462078, 'type': 'geometric::BKPIECE'}",
320,2349.247482061386,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2664859266243177, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.554755070069618, 'failed_expansion_score_factor': 0.5079073665589292, 'min_valid_path_fraction': 0.0, 'type': 'geometric::BKPIECE'}",
321,2359.521157979965,2.8528590202331543,BKPIECEkConfigDefault,1,2.5687079429626465,2.8528590202331543,1.7027558553897375,7.224082674971895,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28954513433086504, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.99583520378053, 'failed_expansion_score_factor': 0.4987869161715045, 'min_valid_path_fraction': 0.8051742701768796, 'type': 'geometric::BKPIECE'}",
322,2368.5705840587616,0.8891968727111816,BKPIECEkConfigDefault,1,2.580143928527832,0.8891968727111816,1.7027156605838023,8.558093991679119,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8293296677500599, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
323,2379.2569510936737,1.1937909126281738,BKPIECEkConfigDefault,1,3.3865251541137695,1.1937909126281738,1.7029645332944514,7.492972215775169,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.720820737934805, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
324,2387.674679994583,0.7429580688476562,BKPIECEkConfigDefault,1,2.6036550998687744,0.7429580688476562,1.7029115028866402,7.383513808279753,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9582009638159269, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
325,2398.658119916916,3.0796217918395996,BKPIECEkConfigDefault,1,3.190487861633301,3.0796217918395996,1.702976485023265,7.167500964363601,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2836492449627388, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0031905818471696, 'failed_expansion_score_factor': 0.501187107129599, 'min_valid_path_fraction': 0.80432889771805, 'type': 'geometric::BKPIECE'}",
326,2407.350579023361,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6329702777186909, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4587276648415782, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
327,2412.100826025009,0.9714608192443848,BKPIECEkConfigDefault,1,2.6734611988067627,0.9714608192443848,1.7026792826810855,7.195647916488233,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.6046257895005136, 'min_valid_path_fraction': 0.7835746479851188, 'type': 'geometric::BKPIECE'}",
328,2421.4167659282684,1.2064740657806396,BKPIECEkConfigDefault,1,2.9006991386413574,1.2064740657806396,1.7028044949603405,7.990234631953157,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6332398087328527, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4385502546677589, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
329,2433.128186941147,1.2355659008026123,BKPIECEkConfigDefault,1,3.080303192138672,1.2355659008026123,1.7028652912043896,7.03542494804483,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.29265256684255725, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0254105443297523, 'failed_expansion_score_factor': 0.4976197397683702, 'min_valid_path_fraction': 0.8052288160807357, 'type': 'geometric::BKPIECE'}",
330,2436.8353419303894,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.37029479005214117, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.1, 'failed_expansion_score_factor': 0.6450888630140039, 'min_valid_path_fraction': 0.36104123233256935, 'type': 'geometric::BKPIECE'}",
331,2437.5690400600433,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9781194976527043, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.1, 'failed_expansion_score_factor': 0.0, 'min_valid_path_fraction': 0.2631359633788576, 'type': 'geometric::BKPIECE'}",
332,2441.4235389232635,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7187962561758726, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.32537503436120446, 'failed_expansion_score_factor': 0.4268038018000928, 'min_valid_path_fraction': 0.754638459539167, 'type': 'geometric::BKPIECE'}",
333,2450.134297132492,1.4335479736328125,BKPIECEkConfigDefault,1,2.7206921577453613,1.4335479736328125,1.7031056441085668,8.268183251120362,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2831095396906951, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0066644506260354, 'failed_expansion_score_factor': 0.5016301028787338, 'min_valid_path_fraction': 0.8026094785184428, 'type': 'geometric::BKPIECE'}",
334,2459.253098964691,0.7371599674224854,BKPIECEkConfigDefault,1,2.7641241550445557,0.7371599674224854,1.702970891421593,7.592128387332593,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3015302883297719, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.13256727084694275, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
335,2466.535632133484,0.5526998043060303,BKPIECEkConfigDefault,1,2.415621042251587,0.5526998043060303,1.702891390445264,6.834684198424596,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.5633162037382189, 'type': 'geometric::BKPIECE'}",
336,2477.2341639995575,2.3253400325775146,BKPIECEkConfigDefault,1,2.9653730392456055,2.3253400325775146,1.7029222564005955,6.767855369970467,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.15793816303103336, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
337,2486.555114030838,0.8028359413146973,BKPIECEkConfigDefault,1,3.7749760150909424,0.8028359413146973,1.7028363790287884,8.428932614139905,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.286800654641048, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.013371101979984, 'failed_expansion_score_factor': 0.5000530054068995, 'min_valid_path_fraction': 0.8038111570960671, 'type': 'geometric::BKPIECE'}",
338,2495.432447910309,1.427954912185669,BKPIECEkConfigDefault,1,2.134964942932129,1.427954912185669,1.70306608386072,6.543234524139551,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5961217618349972, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6637225065311374, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
339,2503.5340371131897,0.9107129573822021,BKPIECEkConfigDefault,1,2.603046178817749,0.9107129573822021,1.703010875595454,6.7114359349549515,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8255093085973146, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6818738357431838, 'type': 'geometric::BKPIECE'}",
340,2511.837399959564,0.7540700435638428,BKPIECEkConfigDefault,1,3.3294811248779297,0.7540700435638428,1.7030873412303589,6.938499528407929,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7581284185095063, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.6688784707906623, 'failed_expansion_score_factor': 0.41150124293656765, 'min_valid_path_fraction': 0.8702221773689806, 'type': 'geometric::BKPIECE'}",
341,2522.7567019462585,1.2555010318756104,BKPIECEkConfigDefault,1,3.444340944290161,1.2555010318756104,1.7029188612167483,9.46796942552605,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2911084081958266, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.13985049187976, 'failed_expansion_score_factor': 0.4991225817665407, 'min_valid_path_fraction': 0.8023284149800387, 'type': 'geometric::BKPIECE'}",
342,2526.5020821094513,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2788681049561807, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.1, 'failed_expansion_score_factor': 0.6676894779546483, 'min_valid_path_fraction': 0.0009020361429563639, 'type': 'geometric::BKPIECE'}",
343,2530.8126060962677,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5098642917627464, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.336996025560428, 'failed_expansion_score_factor': 0.2177504137515225, 'min_valid_path_fraction': 0.23632071183505743, 'type': 'geometric::BKPIECE'}",
344,2539.254266023636,1.4165019989013672,BKPIECEkConfigDefault,1,1.6823649406433105,1.4165019989013672,1.7027376491284414,6.9370819666469465,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.047993898829230885, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.232047977921292, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.6506662813531593, 'type': 'geometric::BKPIECE'}",
345,2549.3363790512085,2.1045939922332764,BKPIECEkConfigDefault,1,3.255373954772949,2.1045939922332764,1.7027784161370827,7.3984346543610595,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.29006186590354316, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0786227923360565, 'failed_expansion_score_factor': 0.4991146643451698, 'min_valid_path_fraction': 0.8034302896113401, 'type': 'geometric::BKPIECE'}",
346,2560.5585091114044,2.0364420413970947,BKPIECEkConfigDefault,1,2.757232189178467,2.0364420413970947,1.7027607946835122,7.926632407626968,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6920428962947563, 'type': 'geometric::BKPIECE'}",
347,2565.0168471336365,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.157230641218238, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
348,2574.941906929016,2.5145790576934814,BKPIECEkConfigDefault,1,2.6462230682373047,2.5145790576934814,1.7027715531543373,7.519649609704073,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.44155798235796684, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.9979421828190793, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
349,2584.6258130073547,1.0072689056396484,BKPIECEkConfigDefault,1,3.064534902572632,1.0072689056396484,1.7029328428522095,7.232327722277953,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28745506778195, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0547811613014173, 'failed_expansion_score_factor': 0.5000141245883458, 'min_valid_path_fraction': 0.8033118480408247, 'type': 'geometric::BKPIECE'}",
350,2588.270550966263,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.29038102388270465, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0608008824763013, 'failed_expansion_score_factor': 0.49879749176908117, 'min_valid_path_fraction': 0.804020677533159, 'type': 'geometric::BKPIECE'}",
351,2598.9257390499115,1.4223368167877197,BKPIECEkConfigDefault,1,2.832904815673828,1.4223368167877197,1.7030677354728194,7.480602070981036,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28882730762685854, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0460132122016903, 'failed_expansion_score_factor': 0.49938107997064834, 'min_valid_path_fraction': 0.8039934045812309, 'type': 'geometric::BKPIECE'}",
352,2608.4035959243774,0.7402610778808594,BKPIECEkConfigDefault,1,2.9595038890838623,0.7402610778808594,1.7029566265954261,6.893594837361638,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28803913112091417, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0261793069357497, 'failed_expansion_score_factor': 0.49953703663611015, 'min_valid_path_fraction': 0.8042232889297625, 'type': 'geometric::BKPIECE'}",
353,2616.8609549999237,1.5235450267791748,BKPIECEkConfigDefault,1,2.7318577766418457,1.5235450267791748,1.7029642920862078,7.674195067094429,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5731362030105053, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7055402638937285, 'type': 'geometric::BKPIECE'}",
354,2625.8980629444122,1.2130308151245117,BKPIECEkConfigDefault,1,2.5860190391540527,1.2130308151245117,1.7030114857183383,8.236650447739132,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8138664107652227, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8119936957890029, 'type': 'geometric::BKPIECE'}",
355,2633.7540340423584,0.6846859455108643,BKPIECEkConfigDefault,1,2.5896589756011963,0.6846859455108643,1.7026967785617155,6.552502982813507,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7632633410541043, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
356,2642.8320479393005,1.1204659938812256,BKPIECEkConfigDefault,1,3.48048996925354,1.1204659938812256,1.70280125640901,7.558313190101104,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7367381558211652, 'failed_expansion_score_factor': 0.31100798679445785, 'min_valid_path_fraction': 0.7061265156684512, 'type': 'geometric::BKPIECE'}",
357,2647.7856299877167,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.44308644021876564, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 6.044312690034616, 'failed_expansion_score_factor': 0.39041425989387957, 'min_valid_path_fraction': 0.8605333665239583, 'type': 'geometric::BKPIECE'}",
