,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
576,4046.01068520546,0.3536920547485352,RRTConnectkConfigDefault,1,2.687045097351074,0.3536920547485352,1.7026334893066106,6.998756565101132,1.0,"{'default': 0.7378535144707339, 'type': 'geometric::RRTConnect'}"
577,4054.111302137375,0.4811649322509766,RRTConnectkConfigDefault,1,3.0049781799316406,0.4811649322509766,1.702714863444546,7.201454943089284,1.0,"{'default': 0.7402493639900639, 'type': 'geometric::RRTConnect'}"
578,4061.2423841953278,0.42559814453125,RRTConnectkConfigDefault,1,2.4051389694213867,0.42559814453125,1.702813325184992,7.474851890822785,1.0,"{'default': 0.7378279715837162, 'type': 'geometric::RRTConnect'}"
579,4069.438555002213,0.6743769645690918,RRTConnectkConfigDefault,1,2.75301194190979,0.6743769645690918,1.7031090257449122,8.635633336323258,1.0,"{'default': 0.7378765793190857, 'type': 'geometric::RRTConnect'}"
580,4077.796231985092,0.7821578979492188,RRTConnectkConfigDefault,1,2.700500011444092,0.7821578979492188,1.7028905321873735,8.877490106036706,1.0,"{'default': 0.7411762762514619, 'type': 'geometric::RRTConnect'}"
581,4085.583265066147,0.17699599266052246,RRTConnectkConfigDefault,1,2.425917863845825,0.17699599266052246,1.7029616877481988,7.3481781334447005,1.0,"{'default': 0.740418067481738, 'type': 'geometric::RRTConnect'}"
582,4092.3309020996094,0.1849119663238525,RRTConnectkConfigDefault,1,2.906647205352783,0.1849119663238525,1.702884344316813,8.505159751418601,1.0,"{'default': 0.7413694285288176, 'type': 'geometric::RRTConnect'}"
583,4100.355242013931,0.42136406898498535,RRTConnectkConfigDefault,1,2.663594961166382,0.42136406898498535,1.7030197862685534,7.717073534568665,1.0,"{'default': 0.7401870492241508, 'type': 'geometric::RRTConnect'}"
584,4107.048535108566,0.2944400310516357,RRTConnectkConfigDefault,1,2.604414939880371,0.2944400310516357,1.7028387140532857,7.809355340873838,1.0,"{'default': 0.7378620880203454, 'type': 'geometric::RRTConnect'}"
585,4113.633308172226,0.4217770099639893,RRTConnectkConfigDefault,1,2.1651151180267334,0.4217770099639893,1.7025902640597559,6.537313394005665,1.0,"{'default': 0.7410504884463442, 'type': 'geometric::RRTConnect'}"
586,4121.256697177887,0.7396430969238281,RRTConnectkConfigDefault,1,2.8085358142852783,0.7396430969238281,1.7032191190121813,6.790865127654844,1.0,"{'default': 0.7378552968898245, 'type': 'geometric::RRTConnect'}"
587,4128.850936174393,0.4265151023864746,RRTConnectkConfigDefault,1,2.5632150173187256,0.4265151023864746,1.702832549300581,7.427479207137307,1.0,"{'default': 0.7404471387588039, 'type': 'geometric::RRTConnect'}"
588,4135.989981174469,0.14402389526367188,RRTConnectkConfigDefault,1,2.6802940368652344,0.14402389526367188,1.7028886167235502,7.398631843852977,1.0,"{'default': 0.7378104161181979, 'type': 'geometric::RRTConnect'}"
589,4140.817342996597,3.0,RRTConnectkConfigDefault,1,0.003155946731567383,0.7921528816223145,0.0,0.0,0.0,"{'default': 0.7402900583377985, 'type': 'geometric::RRTConnect'}"
590,4145.483324050902,0.16448187828063965,RRTConnectkConfigDefault,1,2.9701881408691406,0.16448187828063965,1.7029416674680724,8.537127623571676,1.0,"{'default': 0.7402247443736704, 'type': 'geometric::RRTConnect'}"
591,4154.484424114227,0.7250609397888184,RRTConnectkConfigDefault,1,3.2388210296630864,0.7250609397888184,1.7026512682549813,7.620593353564876,1.0,"{'default': 0.7378200434315546, 'type': 'geometric::RRTConnect'}"
592,4160.650335073471,0.2172348499298096,RRTConnectkConfigDefault,1,1.7045741081237793,0.2172348499298096,1.703080550104529,6.4575615963143065,1.0,"{'default': 0.7404219914212494, 'type': 'geometric::RRTConnect'}"
593,4166.985598087311,0.252000093460083,RRTConnectkConfigDefault,1,2.369936943054199,0.252000093460083,1.7028194699062045,8.990948392108884,1.0,"{'default': 0.7404165726099499, 'type': 'geometric::RRTConnect'}"
594,4173.426518201828,0.3705399036407471,RRTConnectkConfigDefault,1,2.361288070678711,0.3705399036407471,1.7029216533563127,6.980367526696753,1.0,"{'default': 0.7411661227083934, 'type': 'geometric::RRTConnect'}"
595,4181.006765127182,0.4448220729827881,RRTConnectkConfigDefault,1,2.314464807510376,0.4448220729827881,1.7027917831955133,6.385212921539142,1.0,"{'default': 0.741022443052965, 'type': 'geometric::RRTConnect'}"
596,4188.295636177063,0.4573800563812256,RRTConnectkConfigDefault,1,2.3428680896759038,0.4573800563812256,1.7027947449202407,7.244461332924132,1.0,"{'default': 0.741836788666877, 'type': 'geometric::RRTConnect'}"
597,4194.378798007965,0.3496448993682861,RRTConnectkConfigDefault,1,2.2461378574371342,0.3496448993682861,1.7028886556881584,7.2685111418870365,1.0,"{'default': 0.7403450481423203, 'type': 'geometric::RRTConnect'}"
598,4201.797547101975,0.1687629222869873,RRTConnectkConfigDefault,1,2.361414909362793,0.1687629222869873,1.7029148483212413,6.97151197749033,1.0,"{'default': 0.7410449990613689, 'type': 'geometric::RRTConnect'}"
599,4209.383436203003,0.2372300624847412,RRTConnectkConfigDefault,1,3.0585019588470463,0.2372300624847412,1.7028680149126183,8.821771996484403,1.0,"{'default': 0.7378187694537869, 'type': 'geometric::RRTConnect'}"
600,4216.765084028244,0.286545991897583,RRTConnectkConfigDefault,1,2.056957960128784,0.286545991897583,1.7030884707296319,7.392336057927435,1.0,"{'default': 0.7401562478730718, 'type': 'geometric::RRTConnect'}"
601,4223.9123899936685,0.1508340835571289,RRTConnectkConfigDefault,1,2.641442060470581,0.1508340835571289,1.7027691223300163,7.073512842860095,1.0,"{'default': 0.7403651663221029, 'type': 'geometric::RRTConnect'}"
602,4231.908327102661,0.7854509353637695,RRTConnectkConfigDefault,1,2.5139667987823486,0.7854509353637695,1.7028459479919764,7.097460253764961,1.0,"{'default': 0.7408637529438857, 'type': 'geometric::RRTConnect'}"
603,4239.42432808876,0.3167979717254639,RRTConnectkConfigDefault,1,2.2051479816436768,0.3167979717254639,1.7029903455463469,6.8328881372481725,1.0,"{'default': 0.7413253916395025, 'type': 'geometric::RRTConnect'}"
604,4247.01891207695,0.24196386337280276,RRTConnectkConfigDefault,1,3.4682340621948238,0.24196386337280276,1.7027492279471386,9.497143214456012,1.0,"{'default': 0.741192304255638, 'type': 'geometric::RRTConnect'}"
605,4253.924806118012,0.13845014572143555,RRTConnectkConfigDefault,1,2.319599866867065,0.13845014572143555,1.7027855501849984,8.055519681487857,1.0,"{'default': 0.7402950482546775, 'type': 'geometric::RRTConnect'}"
606,4261.209030151367,0.15995097160339355,RRTConnectkConfigDefault,1,2.6651198863983154,0.15995097160339355,1.7027513780023849,8.39183678564284,1.0,"{'default': 0.73780754896714, 'type': 'geometric::RRTConnect'}"
607,4267.9812400341025,0.1262681484222412,RRTConnectkConfigDefault,1,2.9650969505310063,0.1262681484222412,1.7027754218256654,7.463793648010124,1.0,"{'default': 0.7403335775748093, 'type': 'geometric::RRTConnect'}"
608,4275.0590081214905,0.3370571136474609,RRTConnectkConfigDefault,1,2.4222469329833984,0.3370571136474609,1.7027194645203527,7.6663001360507135,1.0,"{'default': 0.7401886515782405, 'type': 'geometric::RRTConnect'}"
609,4282.0869669914255,0.34212183952331543,RRTConnectkConfigDefault,1,2.225749015808105,0.34212183952331543,1.7029051005030982,6.796118957867299,1.0,"{'default': 0.7411718703937129, 'type': 'geometric::RRTConnect'}"
610,4290.921875,0.7566061019897461,RRTConnectkConfigDefault,1,2.304769992828369,0.7566061019897461,1.7030224812989008,7.946707189538054,1.0,"{'default': 0.7418848913369341, 'type': 'geometric::RRTConnect'}"
611,4298.944499015808,0.3680729866027832,RRTConnectkConfigDefault,1,3.0490591526031494,0.3680729866027832,1.7029296672596437,7.857796095746205,1.0,"{'default': 0.7417767651980076, 'type': 'geometric::RRTConnect'}"
612,4306.5841879844675,0.622622013092041,RRTConnectkConfigDefault,1,2.6075899600982666,0.622622013092041,1.7029337812114835,6.818921273641172,1.0,"{'default': 0.7402881554006959, 'type': 'geometric::RRTConnect'}"
613,4314.8613209724435,0.1686108112335205,RRTConnectkConfigDefault,1,3.1026639938354488,0.1686108112335205,1.702902670494858,8.346142566221307,1.0,"{'default': 0.7378744318185966, 'type': 'geometric::RRTConnect'}"
614,4321.332081079483,0.1738150119781494,RRTConnectkConfigDefault,1,2.420624017715454,0.1738150119781494,1.702987847778774,7.612138460542877,1.0,"{'default': 0.7402010045881483, 'type': 'geometric::RRTConnect'}"
615,4331.969560146332,0.572221040725708,RRTConnectkConfigDefault,1,3.4816100597381587,0.572221040725708,1.702933480976414,7.99774421521108,1.0,"{'default': 0.741792588177885, 'type': 'geometric::RRTConnect'}"
616,4341.5090391635895,0.3126039505004883,RRTConnectkConfigDefault,1,3.5882210731506348,0.3126039505004883,1.702975574732905,8.964124469967341,1.0,"{'default': 0.7414909263901086, 'type': 'geometric::RRTConnect'}"
617,4350.6279430389395,0.4580318927764893,RRTConnectkConfigDefault,1,2.902561902999878,0.4580318927764893,1.702761897699815,7.420150078275921,1.0,"{'default': 0.7418532752602601, 'type': 'geometric::RRTConnect'}"
618,4358.262288093567,0.2370758056640625,RRTConnectkConfigDefault,1,2.7502028942108154,0.2370758056640625,1.7029902071682512,7.17707367981285,1.0,"{'default': 0.7411947275847036, 'type': 'geometric::RRTConnect'}"
619,4365.176357030869,0.6549348831176758,RRTConnectkConfigDefault,1,2.4382710456848145,0.6549348831176758,1.7027921013514973,8.599412553958262,1.0,"{'default': 0.74014195859657, 'type': 'geometric::RRTConnect'}"
620,4374.539988040924,0.33037805557250977,RRTConnectkConfigDefault,1,2.994252920150757,0.33037805557250977,1.7028049446850186,8.146485200204445,1.0,"{'default': 0.7417898738689185, 'type': 'geometric::RRTConnect'}"
621,4382.1346151828775,0.4418749809265137,RRTConnectkConfigDefault,1,2.789303064346313,0.4418749809265137,1.7029497764756856,7.1153770595186785,1.0,"{'default': 0.7417705762940237, 'type': 'geometric::RRTConnect'}"
622,4389.312905073166,0.3168628215789795,RRTConnectkConfigDefault,1,2.1234560012817383,0.3168628215789795,1.702993169741278,7.045586561633781,1.0,"{'default': 0.740322376130715, 'type': 'geometric::RRTConnect'}"
623,4397.6315960884085,0.4339430332183838,RRTConnectkConfigDefault,1,3.186864852905273,0.4339430332183838,1.7029361477533231,8.411186587576916,1.0,"{'default': 0.7403272637903584, 'type': 'geometric::RRTConnect'}"
624,4407.374160051346,0.5649180412292479,RRTConnectkConfigDefault,1,2.6773250102996826,0.5649180412292479,1.7029278985734688,7.903571172764725,1.0,"{'default': 0.7401417409647295, 'type': 'geometric::RRTConnect'}"
625,4412.620031118393,0.1305100917816162,RRTConnectkConfigDefault,1,2.001513957977295,0.1305100917816162,1.7028305932958303,7.611338839254625,1.0,"{'default': 0.7410518410316078, 'type': 'geometric::RRTConnect'}"
626,4414.117504119873,3.0,RRTConnectkConfigDefault,1,0.06418681144714355,0.08057498931884766,0.0002308140621601564,0.00023461824369822392,0.0,"{'default': 0.7378364138099757, 'type': 'geometric::RRTConnect'}"
627,4421.172101020813,0.16060113906860352,RRTConnectkConfigDefault,1,2.6993420124053955,0.16060113906860352,1.7027235705173436,8.648757938525064,1.0,"{'default': 0.739864213670656, 'type': 'geometric::RRTConnect'}"
628,4427.150950193405,3.0,RRTConnectkConfigDefault,1,0.009247064590454102,0.7390220165252686,0.0,0.0,0.0,"{'default': 0.7411935994360206, 'type': 'geometric::RRTConnect'}"
629,4431.4797241687775,0.218379020690918,RRTConnectkConfigDefault,1,2.6871368885040283,0.218379020690918,1.702760571956868,7.375471538145567,1.0,"{'default': 0.7411750793704766, 'type': 'geometric::RRTConnect'}"
630,4439.71012210846,0.21265602111816406,RRTConnectkConfigDefault,1,3.1148061752319336,0.21265602111816406,1.702751377447309,9.354837066052928,1.0,"{'default': 0.7402135580478862, 'type': 'geometric::RRTConnect'}"
631,4447.6843559741965,0.8367378711700441,RRTConnectkConfigDefault,1,2.515727996826172,0.8367378711700441,1.7026401355803895,7.954593028131784,1.0,"{'default': 0.7401621448849356, 'type': 'geometric::RRTConnect'}"
632,4456.860062122345,0.4960811138153076,RRTConnectkConfigDefault,1,3.0930769443511963,0.4960811138153076,1.7028415811058395,8.245258571592938,1.0,"{'default': 0.7403209569511715, 'type': 'geometric::RRTConnect'}"
633,4459.329712152481,3.0,RRTConnectkConfigDefault,1,0.04729008674621582,0.05417299270629883,0.0002705606831570029,0.00027619918422803997,0.0,"{'default': 0.737832891390161, 'type': 'geometric::RRTConnect'}"
634,4467.028873205185,0.1885530948638916,RRTConnectkConfigDefault,1,2.440640926361084,0.1885530948638916,1.702796310872401,6.771757492306964,1.0,"{'default': 0.7417440799810938, 'type': 'geometric::RRTConnect'}"
635,4474.247769117354,0.19869208335876465,RRTConnectkConfigDefault,1,2.6867971420288086,0.19869208335876465,1.7027543884119958,8.135544557929206,1.0,"{'default': 0.7418146511744436, 'type': 'geometric::RRTConnect'}"
636,4481.765076160431,0.2882349491119385,RRTConnectkConfigDefault,1,2.32021713256836,0.2882349491119385,1.7027080644046004,7.54400952305266,1.0,"{'default': 0.7412299045721945, 'type': 'geometric::RRTConnect'}"
637,4488.710847139359,0.5968849658966064,RRTConnectkConfigDefault,1,2.305091142654419,0.5968849658966064,1.7028653399176052,8.1561824004126,1.0,"{'default': 0.7413812883961943, 'type': 'geometric::RRTConnect'}"
638,4495.761351108551,0.3186919689178467,RRTConnectkConfigDefault,1,2.276497840881348,0.3186919689178467,1.7029238069841588,6.878546236019732,1.0,"{'default': 0.7402393409063163, 'type': 'geometric::RRTConnect'}"
639,4502.6896851062775,0.3571550846099853,RRTConnectkConfigDefault,1,2.1579179763793945,0.3571550846099853,1.702769798957123,7.3471471308786755,1.0,"{'default': 0.7410182241578389, 'type': 'geometric::RRTConnect'}"
640,4508.7651460170755,0.3429450988769531,RRTConnectkConfigDefault,1,2.443220853805542,0.3429450988769531,1.7027861726561289,6.759984521276801,1.0,"{'default': 0.7402867865564111, 'type': 'geometric::RRTConnect'}"
641,4513.231574058533,3.0,RRTConnectkConfigDefault,1,0.01531386375427246,0.6669490337371826,0.0,0.0,0.0,"{'default': 0.7405818231089779, 'type': 'geometric::RRTConnect'}"
642,4517.616734981537,0.4425559043884277,RRTConnectkConfigDefault,1,2.8784401416778564,0.4425559043884277,1.7028892116034986,8.164921798582593,1.0,"{'default': 0.7398602234350736, 'type': 'geometric::RRTConnect'}"
643,4525.21946310997,0.4377830028533936,RRTConnectkConfigDefault,1,2.743851900100708,0.4377830028533936,1.7027275623802964,7.7040344538344385,1.0,"{'default': 0.7413337417999305, 'type': 'geometric::RRTConnect'}"
644,4532.6149191856375,0.19739603996276853,RRTConnectkConfigDefault,1,2.6710529327392583,0.19739603996276853,1.7030011420835462,6.670894985836653,1.0,"{'default': 0.7413433208882791, 'type': 'geometric::RRTConnect'}"
645,4541.665214061737,0.2422468662261963,RRTConnectkConfigDefault,1,3.5008471012115483,0.2422468662261963,1.7026236257515668,11.187483394407966,1.0,"{'default': 0.7405977364855638, 'type': 'geometric::RRTConnect'}"
646,4548.619649171829,0.25473904609680176,RRTConnectkConfigDefault,1,2.442024946212769,0.25473904609680176,1.703066252630011,7.294139749761441,1.0,"{'default': 0.7396996804428037, 'type': 'geometric::RRTConnect'}"
647,4556.275771141052,0.1612868309020996,RRTConnectkConfigDefault,1,2.507317066192627,0.1612868309020996,1.7027744735638726,8.113573877400368,1.0,"{'default': 0.7413320552175762, 'type': 'geometric::RRTConnect'}"
648,4563.217221021652,0.2889997959136963,RRTConnectkConfigDefault,1,2.202193021774292,0.2889997959136963,1.7028294565018471,8.408062615185964,1.0,"{'default': 0.7417690325773865, 'type': 'geometric::RRTConnect'}"
649,4570.345261096953,0.3413710594177246,RRTConnectkConfigDefault,1,2.0582969188690186,0.3413710594177246,1.7028345604830244,6.660969770787787,1.0,"{'default': 0.7417467792070376, 'type': 'geometric::RRTConnect'}"
650,4576.0393500328055,3.0,RRTConnectkConfigDefault,1,0.02750682830810547,0.6355879306793213,0.0,0.0,0.0,"{'default': 0.7413315780302928, 'type': 'geometric::RRTConnect'}"
651,4581.3132281303415,0.5988450050354004,RRTConnectkConfigDefault,1,2.685130834579468,0.5988450050354004,1.7030946827655509,8.689408474213716,1.0,"{'default': 0.7403866142163934, 'type': 'geometric::RRTConnect'}"
652,4587.054301023483,0.2516510486602783,RRTConnectkConfigDefault,1,1.7681100368499756,0.2516510486602783,1.7029411078899646,7.2140173244386325,1.0,"{'default': 0.7378105863895711, 'type': 'geometric::RRTConnect'}"
653,4589.004290103911,3.0,RRTConnectkConfigDefault,1,0.054930925369262695,0.03332018852233887,0.0001953852077342849,0.00019959944356779568,0.0,"{'default': 0.7417560363556875, 'type': 'geometric::RRTConnect'}"
654,4596.073557138443,0.5695228576660156,RRTConnectkConfigDefault,1,2.6863858699798584,0.5695228576660156,1.7028787930962703,8.309417059016917,1.0,"{'default': 0.7377898468228447, 'type': 'geometric::RRTConnect'}"
655,4602.087448120117,3.0,RRTConnectkConfigDefault,1,0.004102945327758789,0.9031400680541992,0.0,0.0,0.0,"{'default': 0.7375750333792738, 'type': 'geometric::RRTConnect'}"
656,4605.688647031784,0.2768969535827637,RRTConnectkConfigDefault,1,2.2850570678710938,0.2768969535827637,1.7026460694977132,8.969270388897778,1.0,"{'default': 0.7417544279725411, 'type': 'geometric::RRTConnect'}"
657,4613.557095050812,0.3956868648529053,RRTConnectkConfigDefault,1,2.544428825378418,0.3956868648529053,1.7030009662769665,8.02419590180744,1.0,"{'default': 0.7403723243875405, 'type': 'geometric::RRTConnect'}"
658,4621.570559024811,0.4823200702667236,RRTConnectkConfigDefault,1,2.1764819622039795,0.4823200702667236,1.7030121213502842,6.307534794765765,1.0,"{'default': 0.7379421817664044, 'type': 'geometric::RRTConnect'}"
659,4624.220098018646,3.0,RRTConnectkConfigDefault,1,0.04645705223083496,0.052967071533203125,0.00025068612755991523,0.000256433066884598,0.0,"{'default': 0.740340894398018, 'type': 'geometric::RRTConnect'}"
660,4631.747392177582,0.5541949272155762,RRTConnectkConfigDefault,1,2.3315300941467285,0.5541949272155762,1.7028221192878563,7.6418525433166575,1.0,"{'default': 0.7378112149573602, 'type': 'geometric::RRTConnect'}"
