,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
451,3099.625998020172,0.698430061340332,RRTConnectkConfigDefault,1,2.138598918914795,0.698430061340332,1.7029041223992514,8.179227972538122,1.0,"{'range': 8.816792701787975, 'type': 'geometric::RRTConnect'}"
452,3106.049829006195,0.2618279457092285,RRTConnectkConfigDefault,1,2.730475902557373,0.2618279457092285,1.702848771188617,7.277691577091549,1.0,"{'range': 8.813881288264822, 'type': 'geometric::RRTConnect'}"
453,3113.395038843155,0.6477210521697998,RRTConnectkConfigDefault,1,2.217442989349365,0.6477210521697998,1.7028958461468728,6.844997106846786,1.0,"{'range': 8.814117436809317, 'type': 'geometric::RRTConnect'}"
454,3119.9345729351044,0.1995549201965332,RRTConnectkConfigDefault,1,2.8673198223114014,0.1995549201965332,1.7027118980014306,8.845795960734055,1.0,"{'range': 8.810255595600816, 'type': 'geometric::RRTConnect'}"
455,3127.3444669246674,0.31877613067626953,RRTConnectkConfigDefault,1,3.101314067840576,0.31877613067626953,1.7028378003840674,8.594851886878278,1.0,"{'range': 8.786934729155618, 'type': 'geometric::RRTConnect'}"
456,3134.501035928726,0.7939379215240479,RRTConnectkConfigDefault,1,2.7590699195861816,0.7939379215240479,1.7028782701813083,8.332899424547634,1.0,"{'range': 11.851192596452064, 'type': 'geometric::RRTConnect'}"
457,3141.886482000351,0.3456671237945557,RRTConnectkConfigDefault,1,2.8534870147705083,0.3456671237945557,1.702909500994066,7.8810779410808705,1.0,"{'range': 11.852201748074155, 'type': 'geometric::RRTConnect'}"
458,3148.1888389587402,0.2329509258270264,RRTConnectkConfigDefault,1,2.750009059906006,0.2329509258270264,1.702988868221759,7.681877294479013,1.0,"{'range': 8.809972613154017, 'type': 'geometric::RRTConnect'}"
459,3153.982820034027,0.2029860019683838,RRTConnectkConfigDefault,1,2.263620138168335,0.2029860019683838,1.7027055360368692,6.427272095294927,1.0,"{'range': 11.935823046690015, 'type': 'geometric::RRTConnect'}"
460,3160.6292159557343,0.28371596336364746,RRTConnectkConfigDefault,1,2.754427909851074,0.28371596336364746,1.7026091488337167,8.876013102230523,1.0,"{'range': 11.9209609780749, 'type': 'geometric::RRTConnect'}"
461,3167.9749228954315,0.4795019626617432,RRTConnectkConfigDefault,1,2.4953830242156982,0.4795019626617432,1.702849050118126,7.057952495910382,1.0,"{'range': 11.852493868580678, 'type': 'geometric::RRTConnect'}"
462,3175.811593055725,0.5342650413513184,RRTConnectkConfigDefault,1,2.8503401279449463,0.5342650413513184,1.7028238570905965,8.731547568912738,1.0,"{'range': 11.906736634592717, 'type': 'geometric::RRTConnect'}"
463,3182.820524930954,0.3479640483856201,RRTConnectkConfigDefault,1,2.2628889083862305,0.3479640483856201,1.7029966033797663,7.998144488631387,1.0,"{'range': 11.883460709293828, 'type': 'geometric::RRTConnect'}"
464,3190.3151948452,0.4549539089202881,RRTConnectkConfigDefault,1,2.9390978813171387,0.4549539089202881,1.7026961168542916,8.454633332593747,1.0,"{'range': 8.809847552822214, 'type': 'geometric::RRTConnect'}"
465,3196.79664683342,0.3287351131439209,RRTConnectkConfigDefault,1,2.642764091491699,0.3287351131439209,1.7026777904723442,7.997505714887601,1.0,"{'range': 8.807972879010363, 'type': 'geometric::RRTConnect'}"
466,3203.110754013061,0.2265949249267578,RRTConnectkConfigDefault,1,2.9280989170074463,0.2265949249267578,1.702873508911247,8.050693826470669,1.0,"{'range': 8.810276936924161, 'type': 'geometric::RRTConnect'}"
467,3210.262503862381,0.11659908294677734,RRTConnectkConfigDefault,1,2.118673086166382,0.11659908294677734,1.7027826285902596,6.928687154190347,1.0,"{'range': 11.852729737237595, 'type': 'geometric::RRTConnect'}"
468,3216.355689048767,0.3531677722930908,RRTConnectkConfigDefault,1,2.49611496925354,0.3531677722930908,1.7026387951614432,6.843937455723991,1.0,"{'range': 11.861358318219338, 'type': 'geometric::RRTConnect'}"
469,3223.5699858665466,0.41023898124694813,RRTConnectkConfigDefault,1,2.6681888103485107,0.41023898124694813,1.7028827933256685,7.027928182714136,1.0,"{'range': 11.85669847087729, 'type': 'geometric::RRTConnect'}"
470,3225.248251914978,3.0,RRTConnectkConfigDefault,1,0.05011582374572754,0.0707559585571289,0.00031379013669385485,0.0003188071962364769,0.0,"{'range': 8.809061469884794, 'type': 'geometric::RRTConnect'}"
471,3226.800173997879,3.0,RRTConnectkConfigDefault,1,0.055980920791625984,0.02487802505493164,0.00017647386998011176,0.00018046639445705096,0.0,"{'range': 11.853039316054971, 'type': 'geometric::RRTConnect'}"
472,3234.261435985565,0.3901968002319336,RRTConnectkConfigDefault,1,2.2298920154571533,0.3901968002319336,1.7030717169970442,8.426023139556085,1.0,"{'range': 11.964348243575053, 'type': 'geometric::RRTConnect'}"
473,3240.1654279232025,0.21757984161376956,RRTConnectkConfigDefault,1,2.3118929862976074,0.21757984161376956,1.7031931352625234,8.690859520700327,1.0,"{'range': 11.85284879775418, 'type': 'geometric::RRTConnect'}"
474,3246.633234024048,0.3519771099090576,RRTConnectkConfigDefault,1,2.751537084579468,0.3519771099090576,1.7030611085392764,8.423263696249451,1.0,"{'range': 8.810377640928152, 'type': 'geometric::RRTConnect'}"
475,3253.8943049907684,0.1916370391845703,RRTConnectkConfigDefault,1,2.603368043899536,0.1916370391845703,1.7026490845451818,8.448493043754889,1.0,"{'range': 8.787019250460393, 'type': 'geometric::RRTConnect'}"
476,3260.7049720287323,0.21531295776367188,RRTConnectkConfigDefault,1,2.272682905197144,0.21531295776367188,1.7027687259345432,6.811198711768192,1.0,"{'range': 8.810566460430694, 'type': 'geometric::RRTConnect'}"
477,3266.5357530117035,0.161376953125,RRTConnectkConfigDefault,1,1.8959050178527832,0.161376953125,1.7027438121932328,7.134298158604922,1.0,"{'range': 12.262320389283072, 'type': 'geometric::RRTConnect'}"
478,3273.7588279247284,0.1941380500793457,RRTConnectkConfigDefault,1,2.401628971099853,0.1941380500793457,1.7027557415948191,8.945007884418073,1.0,"{'range': 12.248936386826365, 'type': 'geometric::RRTConnect'}"
479,3279.9489018917084,0.15762591361999512,RRTConnectkConfigDefault,1,2.7788431644439697,0.15762591361999512,1.702930069558475,8.855278655077749,1.0,"{'range': 8.81041223324615, 'type': 'geometric::RRTConnect'}"
480,3287.4262969493866,0.2572190761566162,RRTConnectkConfigDefault,1,3.514456987380981,0.2572190761566162,1.7026379038911963,9.512997054732908,1.0,"{'range': 12.244894311511466, 'type': 'geometric::RRTConnect'}"
481,3295.038931846619,0.13341593742370605,RRTConnectkConfigDefault,1,3.02567195892334,0.13341593742370605,1.7028970573976103,8.530129228197664,1.0,"{'range': 8.809075447267025, 'type': 'geometric::RRTConnect'}"
482,3303.057420015335,0.15419888496398926,RRTConnectkConfigDefault,1,3.2071521282196045,0.15419888496398926,1.7026905413730868,9.127746985631608,1.0,"{'range': 12.243157495836256, 'type': 'geometric::RRTConnect'}"
483,3311.5197370052338,0.5831098556518555,RRTConnectkConfigDefault,1,3.468633890151977,0.5831098556518555,1.7027078766677162,6.879727067930382,1.0,"{'range': 12.24394443378907, 'type': 'geometric::RRTConnect'}"
484,3319.870225906372,0.2506511211395264,RRTConnectkConfigDefault,1,3.564974069595337,0.2506511211395264,1.7028654528575196,8.791629187162929,1.0,"{'range': 11.915196298240902, 'type': 'geometric::RRTConnect'}"
485,3328.7990188598633,0.6191291809082031,RRTConnectkConfigDefault,1,3.4547297954559326,0.6191291809082031,1.7026616690895842,6.732580910709507,1.0,"{'range': 11.852781930687605, 'type': 'geometric::RRTConnect'}"
486,3336.4728169441223,0.2920351028442383,RRTConnectkConfigDefault,1,3.4966721534729004,0.2920351028442383,1.7029426943756234,8.89393579747346,1.0,"{'range': 12.243721587692942, 'type': 'geometric::RRTConnect'}"
487,3343.0737268924713,0.4102668762207031,RRTConnectkConfigDefault,1,2.518049955368042,0.4102668762207031,1.7028361445997289,8.95923283579763,1.0,"{'range': 8.787052006849741, 'type': 'geometric::RRTConnect'}"
488,3344.7954318523407,3.0,RRTConnectkConfigDefault,1,0.052852869033813484,0.049505949020385735,0.00037265382303855487,0.00037769636096162383,0.0,"{'range': 8.810213329512193, 'type': 'geometric::RRTConnect'}"
489,3351.193796873093,0.20538115501403809,RRTConnectkConfigDefault,1,2.1756319999694824,0.20538115501403809,1.7028284724846683,8.386808866817892,1.0,"{'range': 8.812116459189047, 'type': 'geometric::RRTConnect'}"
490,3355.640497922897,3.0,RRTConnectkConfigDefault,1,0.0036499500274658203,0.5477869510650635,0.0,0.0,0.0,"{'range': 8.81142974031885, 'type': 'geometric::RRTConnect'}"
491,3359.610132932663,0.1792440414428711,RRTConnectkConfigDefault,1,2.6816768646240234,0.1792440414428711,1.7028662170261295,7.9529963113075794,1.0,"{'range': 12.005768342183389, 'type': 'geometric::RRTConnect'}"
492,3363.315703868866,3.0,RRTConnectkConfigDefault,1,0.00922393798828125,0.4234631061553955,0.0,0.0,0.0,"{'range': 8.812331916600616, 'type': 'geometric::RRTConnect'}"
493,3366.697330951691,0.195969820022583,RRTConnectkConfigDefault,1,2.4983699321746826,0.195969820022583,1.7027272173783317,8.369117702744605,1.0,"{'range': 8.813386902084442, 'type': 'geometric::RRTConnect'}"
494,3373.574723958969,0.2404968738555908,RRTConnectkConfigDefault,1,2.8065831661224365,0.2404968738555908,1.7029613927652951,7.5654015148800395,1.0,"{'range': 8.81024397871988, 'type': 'geometric::RRTConnect'}"
495,3380.462031841278,0.2021651268005371,RRTConnectkConfigDefault,1,2.843968152999878,0.2021651268005371,1.7029354131850982,7.54890396443829,1.0,"{'range': 8.81614268618425, 'type': 'geometric::RRTConnect'}"
496,3386.841404914856,0.397953987121582,RRTConnectkConfigDefault,1,2.266026020050049,0.397953987121582,1.7029923036942398,7.576373404534134,1.0,"{'range': 8.81033507514096, 'type': 'geometric::RRTConnect'}"
497,3387.900862932205,3.0,RRTConnectkConfigDefault,1,0.050666093826293945,0.04086494445800781,0.0003952257089530241,0.0004013425523813801,0.0,"{'range': 8.816293188901366, 'type': 'geometric::RRTConnect'}"
498,3394.9115149974823,0.4095189571380615,RRTConnectkConfigDefault,1,2.1572527885437007,0.4095189571380615,1.702919916534554,7.683750316124639,1.0,"{'range': 8.809815236035321, 'type': 'geometric::RRTConnect'}"
499,3402.582893848419,0.31290507316589355,RRTConnectkConfigDefault,1,3.007051944732666,0.31290507316589355,1.70312549963117,8.422456538635256,1.0,"{'range': 8.81653111067842, 'type': 'geometric::RRTConnect'}"
500,3410.371570825577,0.38041090965271,RRTConnectkConfigDefault,1,3.2642781734466557,0.38041090965271,1.7029145247309538,8.288976892062543,1.0,"{'range': 8.809141041890625, 'type': 'geometric::RRTConnect'}"
501,3419.71110200882,1.1260929107666016,RRTConnectkConfigDefault,1,3.7622301578521733,1.1260929107666016,1.7027606653629397,10.026026797490491,1.0,"{'range': 11.953631700370897, 'type': 'geometric::RRTConnect'}"
502,3427.043860912323,0.23659181594848636,RRTConnectkConfigDefault,1,3.1015470027923584,0.23659181594848636,1.7029705023688404,7.993570341146923,1.0,"{'range': 8.810249378887882, 'type': 'geometric::RRTConnect'}"
503,3433.8542668819427,0.4492769241333008,RRTConnectkConfigDefault,1,2.1911759376525883,0.4492769241333008,1.7029869405742788,7.3550022801969455,1.0,"{'range': 8.812300868229963, 'type': 'geometric::RRTConnect'}"
504,3440.001832008362,0.4172630310058594,RRTConnectkConfigDefault,1,2.505898952484131,0.4172630310058594,1.70284663862117,7.08144969631168,1.0,"{'range': 8.815350900174263, 'type': 'geometric::RRTConnect'}"
505,3446.549190998077,0.2842111587524414,RRTConnectkConfigDefault,1,2.6738080978393555,0.2842111587524414,1.702814499967816,7.843797860872018,1.0,"{'range': 8.810421016894031, 'type': 'geometric::RRTConnect'}"
506,3452.458247900009,0.11458683013916016,RRTConnectkConfigDefault,1,2.355808973312378,0.11458683013916016,1.7027784534768189,7.803565591085265,1.0,"{'range': 8.813853346555907, 'type': 'geometric::RRTConnect'}"
507,3459.803568840027,0.16985011100769046,RRTConnectkConfigDefault,1,2.562958002090454,0.16985011100769046,1.7030249651545581,6.903736052040896,1.0,"{'range': 11.896879532484807, 'type': 'geometric::RRTConnect'}"
508,3463.898741960525,3.0,RRTConnectkConfigDefault,1,0.03554701805114746,0.5143661499023438,0.0,0.0,0.0,"{'range': 8.81024526267231, 'type': 'geometric::RRTConnect'}"
509,3467.9382808208466,0.279231071472168,RRTConnectkConfigDefault,1,2.893717765808105,0.279231071472168,1.7028199054879418,8.191441891782139,1.0,"{'range': 8.805637672639664, 'type': 'geometric::RRTConnect'}"
510,3474.87243103981,0.39392995834350586,RRTConnectkConfigDefault,1,2.8099400997161865,0.39392995834350586,1.7027305365727547,8.943524228873773,1.0,"{'range': 8.813532098306158, 'type': 'geometric::RRTConnect'}"
511,3481.312947034836,0.5445990562438965,RRTConnectkConfigDefault,1,2.342031955718994,0.5445990562438965,1.7028736526853296,7.409135528005898,1.0,"{'range': 11.9304992370213, 'type': 'geometric::RRTConnect'}"
512,3488.76021194458,0.4014360904693604,RRTConnectkConfigDefault,1,2.68274998664856,0.4014360904693604,1.7028896741999564,6.756838405780172,1.0,"{'range': 8.815975271250096, 'type': 'geometric::RRTConnect'}"
513,3496.840288877487,0.8506739139556885,RRTConnectkConfigDefault,1,2.751422882080078,0.8506739139556885,1.702973790659591,9.326479986483823,1.0,"{'range': 8.816311801737331, 'type': 'geometric::RRTConnect'}"
514,3498.188027858734,3.0,RRTConnectkConfigDefault,1,0.05792379379272461,0.07765483856201172,0.00031878860985233787,0.00031878860985233787,0.0,"{'range': 11.852708674226891, 'type': 'geometric::RRTConnect'}"
515,3505.6865990161896,0.3201987743377685,RRTConnectkConfigDefault,1,2.52662205696106,0.3201987743377685,1.7029570118826622,8.067561551798725,1.0,"{'range': 12.006302165201076, 'type': 'geometric::RRTConnect'}"
516,3512.361109972,0.34813284873962397,RRTConnectkConfigDefault,1,2.4490809440612797,0.34813284873962397,1.7028224314174611,7.317381541698762,1.0,"{'range': 8.810041312431387, 'type': 'geometric::RRTConnect'}"
517,3519.221174955368,0.2947151660919189,RRTConnectkConfigDefault,1,2.746649980545044,0.2947151660919189,1.7027002664805784,8.155015610109897,1.0,"{'range': 11.997725477671203, 'type': 'geometric::RRTConnect'}"
518,3526.747463941574,0.3251140117645264,RRTConnectkConfigDefault,1,2.8244011402130127,0.3251140117645264,1.7026008707905984,9.149940456495283,1.0,"{'range': 8.810164310514873, 'type': 'geometric::RRTConnect'}"
519,3534.239023923874,0.16829490661621094,RRTConnectkConfigDefault,1,2.7778279781341557,0.16829490661621094,1.7029167178951508,7.919717986899518,1.0,"{'range': 11.898764808916194, 'type': 'geometric::RRTConnect'}"
520,3542.407246828079,0.4686579704284668,RRTConnectkConfigDefault,1,3.3879950046539307,0.4686579704284668,1.7028767409044447,9.149095293977497,1.0,"{'range': 11.9359358894301, 'type': 'geometric::RRTConnect'}"
521,3550.0412769317627,0.34195804595947266,RRTConnectkConfigDefault,1,3.1130249500274663,0.34195804595947266,1.7029618451652615,8.992322905078156,1.0,"{'range': 8.809567701231517, 'type': 'geometric::RRTConnect'}"
522,3554.980423927307,0.16033315658569336,RRTConnectkConfigDefault,1,1.9759039878845213,0.16033315658569336,1.7028327786904338,6.797622848778657,1.0,"{'range': 11.934739054699941, 'type': 'geometric::RRTConnect'}"
523,3561.7231080532074,0.2371170520782471,RRTConnectkConfigDefault,1,2.4278581142425537,0.2371170520782471,1.7027683995369876,8.952818866370047,1.0,"{'range': 11.899471898058536, 'type': 'geometric::RRTConnect'}"
524,3570.778601884842,1.0548651218414309,RRTConnectkConfigDefault,1,3.423259019851685,1.0548651218414309,1.7028933434147278,10.401601275300118,1.0,"{'range': 11.935818172286638, 'type': 'geometric::RRTConnect'}"
525,3578.19988489151,0.4587399959564209,RRTConnectkConfigDefault,1,2.369441032409668,0.4587399959564209,1.7026311042523539,6.843442493198608,1.0,"{'range': 11.916332165542785, 'type': 'geometric::RRTConnect'}"
526,3584.636685848236,0.4301178455352783,RRTConnectkConfigDefault,1,2.647668838500977,0.4301178455352783,1.7030539656565615,7.059637125581808,1.0,"{'range': 11.898551668886748, 'type': 'geometric::RRTConnect'}"
527,3586.3553569316864,3.0,RRTConnectkConfigDefault,1,0.04812192916870117,0.045439958572387695,0.00023989861432568692,0.0002470178171821886,0.0,"{'range': 8.809824048580793, 'type': 'geometric::RRTConnect'}"
528,3594.143800973892,0.1653120517730713,RRTConnectkConfigDefault,1,2.5524699687957764,0.1653120517730713,1.703027319124504,8.749949163345393,1.0,"{'range': 11.918190171833281, 'type': 'geometric::RRTConnect'}"
529,3602.9837169647217,1.1923420429229736,RRTConnectkConfigDefault,1,3.020738124847412,1.1923420429229736,1.7029063644463336,9.209679863973095,1.0,"{'range': 12.007454633427901, 'type': 'geometric::RRTConnect'}"
530,3609.823124885559,0.2086019515991211,RRTConnectkConfigDefault,1,2.2688510417938232,0.2086019515991211,1.702740401072644,7.7508182997514705,1.0,"{'range': 8.812943633397687, 'type': 'geometric::RRTConnect'}"
531,3616.5772058963776,0.3953878879547119,RRTConnectkConfigDefault,1,2.7467119693756104,0.3953878879547119,1.7029012446589058,8.00986654765371,1.0,"{'range': 8.811401026053511, 'type': 'geometric::RRTConnect'}"
532,3624.044868946075,0.617152214050293,RRTConnectkConfigDefault,1,2.9937729835510254,0.617152214050293,1.7030348344280941,8.796319920351369,1.0,"{'range': 11.88641274724851, 'type': 'geometric::RRTConnect'}"
533,3632.505029916763,0.723423957824707,RRTConnectkConfigDefault,1,2.5612659454345703,0.723423957824707,1.7027017400468494,7.377743464508253,1.0,"{'range': 11.933096764138627, 'type': 'geometric::RRTConnect'}"
534,3639.045065879822,0.3526630401611328,RRTConnectkConfigDefault,1,2.412304162979126,0.3526630401611328,1.7026570406565638,6.791220494558117,1.0,"{'range': 8.813378091789161, 'type': 'geometric::RRTConnect'}"
535,3643.418560028076,3.0,RRTConnectkConfigDefault,1,0.0073969364166259766,0.4796149730682373,0.0,0.0,0.0,"{'range': 8.787089263749134, 'type': 'geometric::RRTConnect'}"
536,3647.507313013077,0.5182998180389404,RRTConnectkConfigDefault,1,2.7394912242889404,0.5182998180389404,1.7029073560133994,8.063190000011065,1.0,"{'range': 8.80964366171614, 'type': 'geometric::RRTConnect'}"
