,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
517,3925.41325712204,2.1303551197051998,BKPIECEkConfigDefault,1,2.5993480682373047,2.1303551197051998,1.70275462178253,6.917904608942058,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5274000113712547, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.5724201518957783, 'type': 'geometric::BKPIECE'}"
518,3936.149951934815,1.1094281673431396,BKPIECEkConfigDefault,1,3.647916078567505,1.1094281673431396,1.7029178533859757,7.89980697671333,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9379372630730896, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
519,3940.027720928192,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.41531227644569346, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7640778689145292, 'type': 'geometric::BKPIECE'}"
520,3949.811728000641,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.7801134723014176, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
521,3957.151786088944,2.566527843475342,BKPIECEkConfigDefault,1,3.414774179458618,2.566527843475342,1.7028534189815832,9.237417548866922,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.609371191270849, 'type': 'geometric::BKPIECE'}"
522,3965.683341979981,0.5796699523925781,BKPIECEkConfigDefault,1,2.90541410446167,0.5796699523925781,1.7026718064236386,6.825474438945273,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.6147318223919194, 'min_valid_path_fraction': 0.4471769464884592, 'type': 'geometric::BKPIECE'}"
523,3972.914151906967,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5531758995896289, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.135126366659376, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7293995760114442, 'type': 'geometric::BKPIECE'}"
524,3977.3641769886017,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5501355265129223, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4165194466303542, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
525,3981.3384749889374,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7784058481341969, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.7780743921843345, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
526,3987.2362599372864,1.9081368446350095,BKPIECEkConfigDefault,1,2.5199098587036133,1.9081368446350095,1.7029914358330724,7.554103198440787,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6688794045312726, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.6122338901328788, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
527,3991.014320135117,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5583868684131575, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.7693081275799583, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
528,4001.318211078644,1.5129899978637695,BKPIECEkConfigDefault,1,3.894482135772705,1.5129899978637695,1.7028714269889085,9.035155477222123,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5878203317543151, 'failed_expansion_score_factor': 0.7690979840411891, 'min_valid_path_fraction': 0.8146822290139457, 'type': 'geometric::BKPIECE'}"
529,4009.198574066162,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.913132762051403, 'failed_expansion_score_factor': 0.5231114109697625, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
530,4014.7369520664215,1.411027908325195,BKPIECEkConfigDefault,1,3.0069050788879395,1.411027908325195,1.7027698672068017,7.072262572614932,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5749308536245882, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
531,4022.1363620758057,0.8122520446777344,BKPIECEkConfigDefault,1,2.727787971496582,0.8122520446777344,1.702812436384595,6.689739874319508,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6166861235669159, 'type': 'geometric::BKPIECE'}"
532,4026.393557071686,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.7336717417816345, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
533,4030.2125039100647,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.743156708782128, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.335508844582576, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7571951050446698, 'type': 'geometric::BKPIECE'}"
534,4040.091295957565,0.7876379489898682,BKPIECEkConfigDefault,1,2.369174003601074,0.7876379489898682,1.7027401228528125,7.097289637210964,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.6025746722052254, 'min_valid_path_fraction': 0.6610687355454427, 'type': 'geometric::BKPIECE'}"
535,4047.885111093521,0.8677690029144287,BKPIECEkConfigDefault,1,2.6591830253601074,0.8677690029144287,1.7027409059162375,7.973389786862817,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4587794684694114, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.678888750373257, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.589426524540642, 'type': 'geometric::BKPIECE'}"
536,4057.85604095459,1.1449780464172363,BKPIECEkConfigDefault,1,3.1911389827728267,1.1449780464172363,1.7029869762662937,7.145683594547667,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8333550149306895, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6553883081395584, 'type': 'geometric::BKPIECE'}"
537,4065.927850961685,2.210174798965454,BKPIECEkConfigDefault,1,1.9645040035247805,2.210174798965454,1.703109457155174,6.718730642505277,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5161023083341311, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.5011759480937042, 'min_valid_path_fraction': 0.4993320954716145, 'type': 'geometric::BKPIECE'}"
538,4074.105825901032,0.7488110065460205,BKPIECEkConfigDefault,1,2.945259094238281,0.7488110065460205,1.7026708644164936,9.007533500504014,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6164879740926014, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
539,4086.355996131897,3.128628969192505,BKPIECEkConfigDefault,1,3.9626641273498535,3.128628969192505,1.7029911408244478,9.496486406278654,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5073641525951564, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
540,4090.357605934143,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.536385659733209, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.27311109951950496, 'failed_expansion_score_factor': 0.47100452208096255, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
541,4098.353411912918,0.6268842220306396,BKPIECEkConfigDefault,1,2.4882428646087646,0.6268842220306396,1.7029046747248124,7.335016967032218,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5897911272030034, 'failed_expansion_score_factor': 0.5046388689098661, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
542,4108.6641449928275,0.7281031608581543,BKPIECEkConfigDefault,1,4.404233932495117,0.7281031608581543,1.7027796102940902,8.792678273916827,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7001653004520645, 'failed_expansion_score_factor': 0.6517177917986341, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
543,4122.099818944931,2.053428173065185,BKPIECEkConfigDefault,1,2.87061095237732,2.053428173065185,1.702722647533071,7.271632750352348,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5271083516897913, 'failed_expansion_score_factor': 0.5299161931795664, 'min_valid_path_fraction': 0.6014228296206808, 'type': 'geometric::BKPIECE'}"
544,4133.508213996887,1.1583950519561768,BKPIECEkConfigDefault,1,3.399443864822388,1.1583950519561768,1.7029318901769432,8.830280796528507,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5000798726985562, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.578203571407355, 'type': 'geometric::BKPIECE'}"
545,4142.719738960266,1.0487809181213381,BKPIECEkConfigDefault,1,3.3975131511688232,1.0487809181213381,1.7029818108537236,8.897658363032921,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.5047248698203413, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
546,4152.156220912932,1.9022860527038572,BKPIECEkConfigDefault,1,2.6316840648651123,1.9022860527038572,1.7027477423729325,6.607687939039403,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4842009492793078, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7372625289516372, 'type': 'geometric::BKPIECE'}"
547,4161.4039199352255,1.5749528408050537,BKPIECEkConfigDefault,1,3.475626945495605,1.5749528408050537,1.7030166177612018,7.865612449791683,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.37651128657465505, 'min_valid_path_fraction': 0.7736655709383837, 'type': 'geometric::BKPIECE'}"
548,4170.0234811306,1.6088478565216064,BKPIECEkConfigDefault,1,3.042633056640625,1.6088478565216064,1.702847538145137,7.926900595965984,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5054320057423249, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
549,4178.021620035172,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.43978478741391824, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.5363665420981285, 'type': 'geometric::BKPIECE'}"
550,4182.51081609726,0.6222071647644043,BKPIECEkConfigDefault,1,2.558539867401123,0.6222071647644043,1.703001834361597,6.546908409584562,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6372731322361652, 'failed_expansion_score_factor': 0.6538674785796322, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
551,4191.0886850357065,1.446331024169922,BKPIECEkConfigDefault,1,3.0598430633544917,1.446331024169922,1.7028342947348305,8.35984971823096,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47639227550694596, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4870609821541203, 'failed_expansion_score_factor': 0.46393320848223485, 'min_valid_path_fraction': 0.7105465383058827, 'type': 'geometric::BKPIECE'}"
552,4199.644408941269,0.909748077392578,BKPIECEkConfigDefault,1,2.410156011581421,0.909748077392578,1.7026789794406136,6.979434926407154,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.7561276578916626, 'type': 'geometric::BKPIECE'}"
553,4209.8315370082855,0.5034759044647217,BKPIECEkConfigDefault,1,3.1744308471679688,0.5034759044647217,1.7028985992230619,9.241456770567858,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7828898927435577, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.3607295292621426, 'failed_expansion_score_factor': 0.49637952123047924, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
554,4220.82097697258,3.1432130336761475,BKPIECEkConfigDefault,1,2.277240037918091,3.1432130336761475,1.7027168106626414,8.089962843091289,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5861788225703681, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5032367214525837, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
555,4230.707379102707,2.5035970211029053,BKPIECEkConfigDefault,1,2.721156120300293,2.5035970211029053,1.7028480274354354,6.827509755524673,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.586250915743812, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.609219631746442, 'failed_expansion_score_factor': 0.21222485334034963, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
556,4240.436769962311,0.4330301284790039,BKPIECEkConfigDefault,1,3.003523111343384,0.4330301284790039,1.7030613324144348,8.355843874008336,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5761887836049374, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.5459488362588423, 'min_valid_path_fraction': 0.6625609903391148, 'type': 'geometric::BKPIECE'}"
