,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
505,5560.922911167145,0.4672610759735107,BiTRRTkConfigDefault,1,3.1995878219604488,0.4672610759735107,1.7025634920876942,9.766859513140162,1.0,"{'init_temperature': 0.00018142306769450162, 'temp_change_factor': 0.31792528727892394, 'cost_threshold': 93422.9618539603, 'range': 14.978335067848336, 'frountier_node_ratio': 0.7068796886678146, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.623530108451896}"
506,5571.612930059434,0.43265700340271,BiTRRTkConfigDefault,1,2.720130920410156,0.43265700340271,1.7029007834124832,9.835782197672373,1.0,"{'init_temperature': 1.1097844153232452e-05, 'temp_change_factor': 0.9984550162307796, 'cost_threshold': 75300.10826102112, 'range': 4.622258374851065, 'frountier_node_ratio': 0.5199158490968442, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7794715338975976}"
507,5576.410773038863,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0007842810965434117, 'temp_change_factor': 0.07873255171299966, 'cost_threshold': 96328.49745385848, 'range': 9.045276301344307, 'frountier_node_ratio': 0.6496848726074815, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9160663906452022}"
508,5587.264394044875,0.4384171962738037,BiTRRTkConfigDefault,1,3.5825469493865967,0.4384171962738037,1.7027815695485882,8.516518810595729,1.0,"{'init_temperature': 0.0004892853701582153, 'temp_change_factor': 0.3951817656591716, 'cost_threshold': 94926.3771474072, 'range': 10.51108294591408, 'frountier_node_ratio': 0.40950460805435984, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9083816630118549}"
509,5596.713847160339,0.3819229602813721,BiTRRTkConfigDefault,1,2.548591136932373,0.3819229602813721,1.7030273664035191,8.479776507969707,1.0,"{'init_temperature': 5.0777908933248754e-05, 'temp_change_factor': 0.48133212190502805, 'cost_threshold': 93330.83224440692, 'range': 7.942931367331122, 'frountier_node_ratio': 0.7409335071971239, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9128387303599056}"
510,5605.451481103896,0.614976167678833,BiTRRTkConfigDefault,1,2.560206890106201,0.614976167678833,1.702585022876653,7.021935801025426,1.0,"{'init_temperature': 0.0007369300331383306, 'temp_change_factor': 0.4423577739927287, 'cost_threshold': 57012.88383931212, 'range': 12.92701705396147, 'frountier_node_ratio': 0.6011992603104263, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9087258315571269}"
511,5612.61572599411,0.46132493019104,BiTRRTkConfigDefault,1,1.2751328945159912,0.46132493019104,1.7028018384110837,6.81734623804829,1.0,"{'init_temperature': 0.0002470114510057966, 'temp_change_factor': 0.4442223975752021, 'cost_threshold': 39995.322678539764, 'range': 14.999948706904146, 'frountier_node_ratio': 0.40697592772642655, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.43373176658304136}"
512,5615.18869304657,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0007292938278706427, 'temp_change_factor': 0.99941848042884, 'cost_threshold': 91726.89181405354, 'range': 14.924252156664096, 'frountier_node_ratio': 0.8934076061263811, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.567186652533192}"
513,5617.712059020996,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0006989662336334591, 'temp_change_factor': 0.38931467904678385, 'cost_threshold': 91794.89365416238, 'range': 10.275352458134016, 'frountier_node_ratio': 0.6666780252296863, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.41200784542798896}"
514,5623.156440973283,0.18005990982055664,BiTRRTkConfigDefault,1,1.3866281509399414,0.18005990982055664,1.7029142972474505,7.617551071658579,1.0,"{'init_temperature': 0.0004321755126131814, 'temp_change_factor': 0.9984598206063752, 'cost_threshold': 96041.97639248487, 'range': 10.209169434661963, 'frountier_node_ratio': 0.7759684904830745, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8192276785308544}"
515,5627.243450164795,0.1921629905700684,BiTRRTkConfigDefault,1,1.0713419914245603,0.1921629905700684,1.7028700175658231,7.0354520700692555,1.0,"{'init_temperature': 0.0006275373253300489, 'temp_change_factor': 0.9984885378981039, 'cost_threshold': 70038.13184608538, 'range': 11.712939521835072, 'frountier_node_ratio': 0.8208091120875354, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4108247794494848}"
516,5632.179414987563,0.1121389865875244,BiTRRTkConfigDefault,1,1.826005935668945,0.1121389865875244,1.7027433133478491,7.986508856307457,1.0,"{'init_temperature': 0.00044979714218650334, 'temp_change_factor': 0.999552585495233, 'cost_threshold': 88761.57256937688, 'range': 12.898464394174562, 'frountier_node_ratio': 0.32556411355015696, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9122094597868624}"
517,5637.815433979034,0.346818208694458,BiTRRTkConfigDefault,1,1.492745876312256,0.346818208694458,1.7028503583227377,7.5739878239924066,1.0,"{'init_temperature': 0.0005537474351783804, 'temp_change_factor': 0.9940040130261912, 'cost_threshold': 88078.23055835885, 'range': 12.088924627765733, 'frountier_node_ratio': 0.7170929933763027, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4141407785977075}"
518,5642.9030401706705,0.34677696228027344,BiTRRTkConfigDefault,1,1.409005880355835,0.34677696228027344,1.7026298577314332,7.9959088252342045,1.0,"{'init_temperature': 0.00020500017506038608, 'temp_change_factor': 0.9979753669849365, 'cost_threshold': 62663.1070146348, 'range': 8.168606191832229, 'frountier_node_ratio': 0.9223156470146251, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7670574666452629}"
519,5649.372682094574,0.37959408760070795,BiTRRTkConfigDefault,1,1.6273961067199707,0.37959408760070795,1.7030028683959395,7.5229746780609075,1.0,"{'init_temperature': 0.0005651336780975701, 'temp_change_factor': 0.9981673889670457, 'cost_threshold': 18253.407960381453, 'range': 8.7531297540594, 'frountier_node_ratio': 0.7237390729340478, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.453067039871613}"
520,5654.379681110382,0.2074751853942871,BiTRRTkConfigDefault,1,1.353921890258789,0.2074751853942871,1.7029350756174446,6.927813653879409,1.0,"{'init_temperature': 0.0007135130621364779, 'temp_change_factor': 0.38489881380126, 'cost_threshold': 78989.88220191118, 'range': 11.26234049477899, 'frountier_node_ratio': 0.6330881787372333, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.37704206959764774}"
521,5659.89267897606,0.19679903984069824,BiTRRTkConfigDefault,1,1.4626359939575195,0.19679903984069824,1.7027286398116652,7.461714754369582,1.0,"{'init_temperature': 0.00043652495076162165, 'temp_change_factor': 0.9981930554308046, 'cost_threshold': 96651.38596907388, 'range': 9.090906757674073, 'frountier_node_ratio': 0.8995896408587677, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5671299247695719}"
522,5665.16738319397,0.493649959564209,BiTRRTkConfigDefault,1,1.3405029773712158,0.493649959564209,1.7027054536655408,6.592896932106327,1.0,"{'init_temperature': 0.0007033857180089425, 'temp_change_factor': 0.4587675806754118, 'cost_threshold': 87008.49408554484, 'range': 9.76634022202644, 'frountier_node_ratio': 0.7280598202536843, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5045736804599525}"
523,5671.068442106248,0.17919516563415527,BiTRRTkConfigDefault,1,1.6344099044799805,0.17919516563415527,1.70264588747816,7.050503300443702,1.0,"{'init_temperature': 0.00044285799444767737, 'temp_change_factor': 0.9979715767600104, 'cost_threshold': 4117.368463841287, 'range': 5.136822530644426, 'frountier_node_ratio': 0.8956338608469003, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.6270131301793761}"
524,5676.876832008362,0.1361680030822754,BiTRRTkConfigDefault,1,1.8316259384155276,0.1361680030822754,1.7028836998149566,7.617800781276519,1.0,"{'init_temperature': 0.0005290272287198942, 'temp_change_factor': 0.9977056642636188, 'cost_threshold': 80851.36770101755, 'range': 10.062340342636759, 'frountier_node_ratio': 0.8339920555723478, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7383890714333048}"
525,5683.25411605835,0.2620189189910889,BiTRRTkConfigDefault,1,1.528566837310791,0.2620189189910889,1.7028183728121944,6.985217586776741,1.0,"{'init_temperature': 0.0006234462942484405, 'temp_change_factor': 0.2496008220727856, 'cost_threshold': 91783.37492902295, 'range': 14.837395293749205, 'frountier_node_ratio': 0.7752440473063716, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7462272628304872}"
526,5687.509296178819,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0005797885669294788, 'temp_change_factor': 0.40947881834455135, 'cost_threshold': 91136.75593458264, 'range': 14.928612809266314, 'frountier_node_ratio': 0.8710997030932682, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.251371537265941}"
527,5691.15110206604,0.229809045791626,BiTRRTkConfigDefault,1,1.5831849575042725,0.229809045791626,1.7027250613738658,8.69491778972363,1.0,"{'init_temperature': 0.0005760327259846398, 'temp_change_factor': 0.9984545681630765, 'cost_threshold': 70728.96937432486, 'range': 3.7894589140081933, 'frountier_node_ratio': 0.8648313287287508, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5895755362192648}"
528,5696.836915969849,0.38856387138366705,BiTRRTkConfigDefault,1,1.6525921821594238,0.38856387138366705,1.7026905137897446,8.234088071445036,1.0,"{'init_temperature': 0.0005950652376241587, 'temp_change_factor': 0.9985778238764195, 'cost_threshold': 89946.5758099104, 'range': 5.962752597435614, 'frountier_node_ratio': 0.9622946579177897, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.6442895243360937}"
529,5702.973854064941,0.3197751045227051,BiTRRTkConfigDefault,1,1.6319930553436282,0.3197751045227051,1.702904002024906,8.352968700752902,1.0,"{'init_temperature': 0.0006995435320627171, 'temp_change_factor': 0.9977529981841544, 'cost_threshold': 2806.7933388097435, 'range': 5.08367934140993, 'frountier_node_ratio': 0.878385226542997, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4835196330325282}"
530,5709.055431127547,0.2805750370025635,BiTRRTkConfigDefault,1,1.8146581649780276,0.2805750370025635,1.7026969275220651,8.9407004120358,1.0,"{'init_temperature': 0.0004744894213147636, 'temp_change_factor': 0.9984277311952672, 'cost_threshold': 99787.29173482192, 'range': 12.6952745222968, 'frountier_node_ratio': 0.4415022570714612, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8124016469824881}"
531,5715.059027194977,0.2787189483642578,BiTRRTkConfigDefault,1,1.6416990756988523,0.2787189483642578,1.7028147096132389,8.213358476130036,1.0,"{'init_temperature': 0.0005822516611174177, 'temp_change_factor': 0.3056715296022246, 'cost_threshold': 96162.22210068244, 'range': 11.422513794600906, 'frountier_node_ratio': 0.43291769072993247, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9170833868502971}"
532,5721.18529200554,0.4505469799041748,BiTRRTkConfigDefault,1,2.0881800651550293,0.4505469799041748,1.7027669460071178,8.910779873684609,1.0,"{'init_temperature': 0.0004943247259874024, 'temp_change_factor': 0.9942218169400263, 'cost_threshold': 74633.07260817722, 'range': 5.3197533418769725, 'frountier_node_ratio': 0.7732218594362624, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.49006443921405196}"
533,5727.839745044708,0.2743079662322998,BiTRRTkConfigDefault,1,1.5318799018859863,0.2743079662322998,1.7028342225144937,7.600474636088897,1.0,"{'init_temperature': 0.0006929898614513322, 'temp_change_factor': 0.22108192418012979, 'cost_threshold': 90974.33480269434, 'range': 14.80857803009358, 'frountier_node_ratio': 0.7009010330272384, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8816425140194476}"
534,5733.690679073334,0.5175290107727051,BiTRRTkConfigDefault,1,1.5491349697113037,0.5175290107727051,1.7029002859469802,7.105404981928857,1.0,"{'init_temperature': 0.00039594236831603645, 'temp_change_factor': 0.38164421703119056, 'cost_threshold': 93861.42380604612, 'range': 14.943463083344291, 'frountier_node_ratio': 0.46829447192856244, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5106001909788601}"
535,5739.995757102966,0.2111670970916748,BiTRRTkConfigDefault,1,1.770988941192627,0.2111670970916748,1.7029382225162493,9.37484693271652,1.0,"{'init_temperature': 0.000665006383705467, 'temp_change_factor': 0.21369301319929462, 'cost_threshold': 96612.91696469327, 'range': 11.127034821952389, 'frountier_node_ratio': 0.7828148927173845, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8573695574850969}"
536,5745.731541156769,0.2919411659240723,BiTRRTkConfigDefault,1,1.591912031173706,0.2919411659240723,1.7027337493289891,7.672002229664428,1.0,"{'init_temperature': 0.0006577240252814369, 'temp_change_factor': 0.461928884490314, 'cost_threshold': 97734.57272885986, 'range': 12.300428093459121, 'frountier_node_ratio': 0.8238923820483011, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9081978130078724}"
537,5751.463742971421,0.2911078929901123,BiTRRTkConfigDefault,1,1.7871780395507812,0.2911078929901123,1.702914459322921,7.715468452641693,1.0,"{'init_temperature': 0.00069088140911455, 'temp_change_factor': 0.4652046140216345, 'cost_threshold': 95799.43471564402, 'range': 10.701839251824904, 'frountier_node_ratio': 0.9454309693166918, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8639112746378635}"
538,5758.394994974135,0.31040382385253906,BiTRRTkConfigDefault,1,2.0414719581604004,0.31040382385253906,1.7029764183286584,8.628230774704356,1.0,"{'init_temperature': 0.0004298165190616132, 'temp_change_factor': 0.382175640681529, 'cost_threshold': 97427.55793451647, 'range': 11.561223277357442, 'frountier_node_ratio': 0.7089277564428088, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9160754928225016}"
539,5767.615485191345,0.4011530876159668,BiTRRTkConfigDefault,1,2.3376481533050537,0.4011530876159668,1.702823105238885,7.955102294180902,1.0,"{'init_temperature': 2.5171652089492687e-05, 'temp_change_factor': 0.9981715314215432, 'cost_threshold': 94958.19425341305, 'range': 8.34243179283152, 'frountier_node_ratio': 0.8280294754990711, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.535873225195513}"
540,5773.6921100616455,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 3.635619286383741e-05, 'temp_change_factor': 0.9937717095020985, 'cost_threshold': 91093.56988670162, 'range': 3.6357001686581922, 'frountier_node_ratio': 0.9712858063596789, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8276182030970878}"
541,5778.053841114044,0.40775012969970703,BiTRRTkConfigDefault,1,1.7374639511108398,0.40775012969970703,1.7029698365761612,7.893889829430266,1.0,"{'init_temperature': 0.0005920135473038334, 'temp_change_factor': 0.516141632489311, 'cost_threshold': 96458.73148655155, 'range': 6.622474142997422, 'frountier_node_ratio': 0.9108565392907638, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9091581753052276}"
542,5784.1467831134805,0.28653907775878906,BiTRRTkConfigDefault,1,1.701313018798828,0.28653907775878906,1.7027939126340326,8.679196186207522,1.0,"{'init_temperature': 0.000545373589849971, 'temp_change_factor': 0.4831182803753028, 'cost_threshold': 90861.17080722694, 'range': 13.052163156571135, 'frountier_node_ratio': 0.8852882377065748, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8250807407337296}"
543,5790.489212989807,0.2691049575805664,BiTRRTkConfigDefault,1,1.7552039623260498,0.2691049575805664,1.7028557154011423,9.06435427815528,1.0,"{'init_temperature': 0.0003144303004830828, 'temp_change_factor': 0.9976685287298721, 'cost_threshold': 96444.25509434973, 'range': 14.083436363596743, 'frountier_node_ratio': 0.7083148782414751, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5700234979382105}"
544,5797.301586151123,0.4816000461578369,BiTRRTkConfigDefault,1,1.4352560043334959,0.4816000461578369,1.7030507946502351,7.063730791602608,1.0,"{'init_temperature': 8.25388199267706e-05, 'temp_change_factor': 0.7631972530898179, 'cost_threshold': 91166.33217301808, 'range': 3.472021390489371, 'frountier_node_ratio': 0.7817446220072084, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7782132633959075}"
545,5804.053534984589,0.4268109798431397,BiTRRTkConfigDefault,1,1.5825240612030032,0.4268109798431397,1.7027021150453439,7.916084318218641,1.0,"{'init_temperature': 0.00044466552967808423, 'temp_change_factor': 0.8984714465358258, 'cost_threshold': 96674.73737323045, 'range': 12.919479210093094, 'frountier_node_ratio': 0.8590545818268464, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8809984326619036}"
