,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1639,376.19366216659546,0.3945679664611816,RRTConnectkConfigDefault,1,1.4591500759124756,0.3945679664611816,1.702709534770226,7.982127814443546,1.0,"{'default': 0.40590371677702386, 'type': 'geometric::RRTConnect'}"
1640,380.3296329975128,0.23680901527404785,RRTConnectkConfigDefault,1,1.6832141876220703,0.23680901527404785,1.7027512994551808,8.065004769467112,1.0,"{'default': 1.4006783739104416, 'type': 'geometric::RRTConnect'}"
1641,384.63383603096014,0.36582207679748535,RRTConnectkConfigDefault,1,1.4517498016357422,0.36582207679748535,1.702806843944353,7.0234037252807315,1.0,"{'default': 1.1608613600078608, 'type': 'geometric::RRTConnect'}"
1642,385.69897723197937,3.0,RRTConnectkConfigDefault,1,0.03392505645751953,0.033733129501342766,0.00043571082754387513,0.00044102965219287323,0.0,"{'default': 1.6759011985142203, 'type': 'geometric::RRTConnect'}"
1643,389.70808506011963,0.22390103340148929,RRTConnectkConfigDefault,1,1.4035120010375977,0.22390103340148929,1.703087934611218,7.401352970407407,1.0,"{'default': 0.420496296905963, 'type': 'geometric::RRTConnect'}"
1644,393.8830871582031,0.32570695877075195,RRTConnectkConfigDefault,1,1.460615158081055,0.32570695877075195,1.7029194698633057,7.38780436089567,1.0,"{'default': 0.4449940490203743, 'type': 'geometric::RRTConnect'}"
1645,397.6547541618347,0.1691911220550537,RRTConnectkConfigDefault,1,1.4923207759857178,0.1691911220550537,1.702628555846611,6.919762031486409,1.0,"{'default': 0.46234379644304013, 'type': 'geometric::RRTConnect'}"
1646,401.44221901893616,0.09203314781188963,RRTConnectkConfigDefault,1,1.5729830265045166,0.09203314781188963,1.7029994966040325,7.317563580619263,1.0,"{'default': 0.36110029090775153, 'type': 'geometric::RRTConnect'}"
1647,405.78256607055664,0.4968571662902832,RRTConnectkConfigDefault,1,1.4566490650177002,0.4968571662902832,1.7025887451331516,7.6302339274586615,1.0,"{'default': 0.4789640392123089, 'type': 'geometric::RRTConnect'}"
1648,410.2642121315002,0.25600600242614746,RRTConnectkConfigDefault,1,1.6285581588745115,0.25600600242614746,1.7027809734520858,8.099333661989403,1.0,"{'default': 0.38771024499678053, 'type': 'geometric::RRTConnect'}"
1649,414.7960150241852,0.3454539775848389,RRTConnectkConfigDefault,1,1.6075758934020996,0.3454539775848389,1.7025790442854494,8.779778326875228,1.0,"{'default': 0.6462420937332808, 'type': 'geometric::RRTConnect'}"
1650,418.86019611358637,0.1807699203491211,RRTConnectkConfigDefault,1,1.8306210041046145,0.1807699203491211,1.702636418840934,9.090528309599248,1.0,"{'default': 0.8031719470276797, 'type': 'geometric::RRTConnect'}"
1651,423.3249921798706,0.2864110469818115,RRTConnectkConfigDefault,1,1.5289239883422852,0.2864110469818115,1.7026620981405098,7.69788185485965,1.0,"{'default': 1.4914784758182573, 'type': 'geometric::RRTConnect'}"
1652,427.578949213028,0.4447340965270996,RRTConnectkConfigDefault,1,1.4043400287628174,0.4447340965270996,1.7026640389066925,6.3902199278188245,1.0,"{'default': 0.35031848269186316, 'type': 'geometric::RRTConnect'}"
1653,431.40958619117737,0.27547383308410645,RRTConnectkConfigDefault,1,1.5061171054840088,0.27547383308410645,1.7027652115442775,7.286951540945322,1.0,"{'default': 1.0818545379762254, 'type': 'geometric::RRTConnect'}"
1654,435.7572991847992,0.3523049354553223,RRTConnectkConfigDefault,1,1.6142780780792236,0.3523049354553223,1.702659351568418,7.496941038649682,1.0,"{'default': 1.8943441997496766, 'type': 'geometric::RRTConnect'}"
1655,440.15950322151184,0.1767418384552002,RRTConnectkConfigDefault,1,1.6059091091156006,0.1767418384552002,1.7028748789531716,8.225393296207951,1.0,"{'default': 0.6102739756280515, 'type': 'geometric::RRTConnect'}"
1656,444.53348016738886,0.12267804145812987,RRTConnectkConfigDefault,1,1.7644472122192385,0.12267804145812987,1.702902152255281,7.9810949622728256,1.0,"{'default': 1.0359006344136217, 'type': 'geometric::RRTConnect'}"
1657,449.2420060634613,0.2808339595794678,RRTConnectkConfigDefault,1,1.8449211120605469,0.2808339595794678,1.7030875466395066,8.592179559714005,1.0,"{'default': 0.5460968431165247, 'type': 'geometric::RRTConnect'}"
1658,453.37431001663214,0.17938899993896484,RRTConnectkConfigDefault,1,1.5780889987945557,0.17938899993896484,1.703080956964537,7.368225058915014,1.0,"{'default': 1.2405960284525601, 'type': 'geometric::RRTConnect'}"
1659,457.5914330482483,0.3351030349731445,RRTConnectkConfigDefault,1,1.548218011856079,0.3351030349731445,1.7028222829737012,7.629277844961091,1.0,"{'default': 1.2820761937554053, 'type': 'geometric::RRTConnect'}"
1660,461.3370711803436,0.2334527969360352,RRTConnectkConfigDefault,1,1.518276929855347,0.2334527969360352,1.7027528946208284,7.388201519348137,1.0,"{'default': 0.45866351181937093, 'type': 'geometric::RRTConnect'}"
1661,465.1990811824799,0.28794002532958984,RRTConnectkConfigDefault,1,1.5913689136505127,0.28794002532958984,1.7030759136202047,7.95925516409102,1.0,"{'default': 0.825141257818349, 'type': 'geometric::RRTConnect'}"
1662,469.6062080860138,0.17438697814941406,RRTConnectkConfigDefault,1,1.4590768814086914,0.17438697814941406,1.7026740403921954,6.8762694232006805,1.0,"{'default': 0.6006354522855195, 'type': 'geometric::RRTConnect'}"
1663,474.4572961330414,0.43795204162597656,RRTConnectkConfigDefault,1,1.8666300773620603,0.43795204162597656,1.7028579826397288,9.252462033832558,1.0,"{'default': 1.0929233325924423, 'type': 'geometric::RRTConnect'}"
1664,479.08896708488464,0.3369128704071045,RRTConnectkConfigDefault,1,1.7567119598388672,0.3369128704071045,1.7028786458428222,8.572809159976304,1.0,"{'default': 0.8691824004002106, 'type': 'geometric::RRTConnect'}"
1665,483.1586620807648,0.19646501541137693,RRTConnectkConfigDefault,1,1.4949350357055664,0.19646501541137693,1.7030597302843875,6.803289489558496,1.0,"{'default': 0.4985469998160841, 'type': 'geometric::RRTConnect'}"
1666,487.5990731716156,0.17240595817565918,RRTConnectkConfigDefault,1,1.7402689456939695,0.17240595817565918,1.702786653590373,6.738256645175433,1.0,"{'default': 0.5516420281312081, 'type': 'geometric::RRTConnect'}"
1667,492.01511001586914,0.4902849197387695,RRTConnectkConfigDefault,1,1.6278400421142578,0.4902849197387695,1.7029447542452885,7.15426273881329,1.0,"{'default': 0.9456508927096952, 'type': 'geometric::RRTConnect'}"
1668,496.26710200309753,0.3954300880432129,RRTConnectkConfigDefault,1,1.6676499843597412,0.3954300880432129,1.7029811150280294,8.377345113158151,1.0,"{'default': 1.5593292657546065, 'type': 'geometric::RRTConnect'}"
1669,500.7833261489868,0.47953915596008295,RRTConnectkConfigDefault,1,1.5824098587036133,0.47953915596008295,1.7026278167363609,8.583382441388412,1.0,"{'default': 1.6110063790202278, 'type': 'geometric::RRTConnect'}"
1670,505.0534632205963,0.2685670852661133,RRTConnectkConfigDefault,1,1.6345739364624023,0.2685670852661133,1.7027974810272617,7.904503367111371,1.0,"{'default': 0.6272118496725979, 'type': 'geometric::RRTConnect'}"
1671,509.4513750076294,0.5626890659332275,RRTConnectkConfigDefault,1,1.378458023071289,0.5626890659332275,1.7028708793204397,6.768662310297322,1.0,"{'default': 1.46392962738079, 'type': 'geometric::RRTConnect'}"
1672,513.5855691432953,0.2473609447479248,RRTConnectkConfigDefault,1,1.6520709991455078,0.2473609447479248,1.7027969917498806,6.835664083889887,1.0,"{'default': 1.378021095911541, 'type': 'geometric::RRTConnect'}"
1673,518.1950421333313,0.3551759719848633,RRTConnectkConfigDefault,1,1.5322790145874023,0.3551759719848633,1.702678177403341,7.1701827390370285,1.0,"{'default': 1.1719829277840759, 'type': 'geometric::RRTConnect'}"
1674,522.2666180133821,0.3079178333282471,RRTConnectkConfigDefault,1,1.5029649734497068,0.3079178333282471,1.7028745427061738,7.561876370192446,1.0,"{'default': 0.28840268342637465, 'type': 'geometric::RRTConnect'}"
1675,526.697231054306,0.3682830333709717,RRTConnectkConfigDefault,1,1.376154899597168,0.3682830333709717,1.7027850704086942,7.446924237913059,1.0,"{'default': 0.4132000068414935, 'type': 'geometric::RRTConnect'}"
1676,530.9799392223358,0.17674899101257324,RRTConnectkConfigDefault,1,1.474764108657837,0.17674899101257324,1.7027724144637684,7.317873274640088,1.0,"{'default': 0.38054283915070164, 'type': 'geometric::RRTConnect'}"
1677,535.3385610580443,0.704272985458374,RRTConnectkConfigDefault,1,1.5140519142150881,0.704272985458374,1.7027702991545122,8.280348949091461,1.0,"{'default': 0.20981365798467883, 'type': 'geometric::RRTConnect'}"
1678,539.3684511184691,0.12887001037597656,RRTConnectkConfigDefault,1,1.603585958480835,0.12887001037597656,1.702864585225197,8.777992529892078,1.0,"{'default': 0.6973597550271323, 'type': 'geometric::RRTConnect'}"
1679,544.2377021312714,0.8117890357971191,RRTConnectkConfigDefault,1,1.5645008087158203,0.8117890357971191,1.7027222214534612,8.73608068146554,1.0,"{'default': 0.41928024856188484, 'type': 'geometric::RRTConnect'}"
1680,548.4061870574951,0.21126508712768555,RRTConnectkConfigDefault,1,1.6896498203277588,0.21126508712768555,1.702609986947233,8.580615262236853,1.0,"{'default': 1.1160525407765087, 'type': 'geometric::RRTConnect'}"
1681,549.2832131385803,3.0,RRTConnectkConfigDefault,1,0.034121036529541016,0.06259393692016603,0.00026809495822113923,0.000274831096874402,0.0,"{'default': 1.1227498294882863, 'type': 'geometric::RRTConnect'}"
1682,553.3189640045166,0.25133204460144043,RRTConnectkConfigDefault,1,1.4480278491973877,0.25133204460144043,1.7027874643695506,7.167270439460259,1.0,"{'default': 0.33317466521564704, 'type': 'geometric::RRTConnect'}"
1683,558.1847660541533,0.2930600643157959,RRTConnectkConfigDefault,1,1.5963139533996582,0.2930600643157959,1.7027439857385238,7.427125093628813,1.0,"{'default': 0.41806420021780644, 'type': 'geometric::RRTConnect'}"
1684,562.1514811515808,0.16816306114196775,RRTConnectkConfigDefault,1,1.4350950717926023,0.16816306114196775,1.702930300079033,6.951575702556112,1.0,"{'default': 1.709405523683678, 'type': 'geometric::RRTConnect'}"
1685,566.1105031967162,0.16593194007873535,RRTConnectkConfigDefault,1,1.4967420101165771,0.16593194007873535,1.7030399966514282,7.037795551954378,1.0,"{'default': 0.77909043993057, 'type': 'geometric::RRTConnect'}"
1686,569.0470151901245,3.0,RRTConnectkConfigDefault,1,0.003353118896484375,0.470128059387207,0.0,0.0,0.0,"{'default': 1.2403740268763923, 'type': 'geometric::RRTConnect'}"
1687,571.9996240139008,0.412682056427002,RRTConnectkConfigDefault,1,1.72161602973938,0.412682056427002,1.7028851152475382,7.919006008101658,1.0,"{'default': 0.4144160551855718, 'type': 'geometric::RRTConnect'}"
1688,576.1682100296019,0.4129428863525391,RRTConnectkConfigDefault,1,1.601675033569336,0.4129428863525391,1.7029434107339916,8.233308369830555,1.0,"{'default': 0.6131848088604034, 'type': 'geometric::RRTConnect'}"
1689,580.6732540130615,0.670971155166626,RRTConnectkConfigDefault,1,1.7089579105377195,0.670971155166626,1.7029846208517925,7.796909073939072,1.0,"{'default': 0.3925990159633894, 'type': 'geometric::RRTConnect'}"
1690,585.171501159668,0.3499879837036133,RRTConnectkConfigDefault,1,1.5379998683929443,0.3499879837036133,1.7028332745666594,7.345634286759107,1.0,"{'default': 0.1864619508927864, 'type': 'geometric::RRTConnect'}"
1691,586.3266890048982,3.0,RRTConnectkConfigDefault,1,0.034149169921875,0.06570887565612793,0.00038261413897808087,0.0003890899077207461,0.0,"{'default': 0.41745617604576735, 'type': 'geometric::RRTConnect'}"
1692,590.8461430072783,0.674422025680542,RRTConnectkConfigDefault,1,1.6521189212799072,0.674422025680542,1.7028825158630363,8.532430312873226,1.0,"{'default': 1.927016797034297, 'type': 'geometric::RRTConnect'}"
1693,594.829448223114,0.28418493270874023,RRTConnectkConfigDefault,1,1.418169021606445,0.28418493270874023,1.7026929354931748,8.087827777082728,1.0,"{'default': 1.6641624410016822, 'type': 'geometric::RRTConnect'}"
1694,599.0994620323181,0.22545313835144046,RRTConnectkConfigDefault,1,1.698225021362305,0.22545313835144046,1.7027910776056867,7.7172091536852605,1.0,"{'default': 1.266288468462397, 'type': 'geometric::RRTConnect'}"
1695,603.1872560977937,0.3155090808868408,RRTConnectkConfigDefault,1,1.5078351497650146,0.3155090808868408,1.7029047662963996,7.052145725901767,1.0,"{'default': 0.41684815187372826, 'type': 'geometric::RRTConnect'}"
1696,607.748957157135,0.28234314918518066,RRTConnectkConfigDefault,1,1.691856861114502,0.28234314918518066,1.7028897430064824,8.369932044024033,1.0,"{'default': 0.9593146750506863, 'type': 'geometric::RRTConnect'}"
1697,611.9174132347108,0.4828040599822998,RRTConnectkConfigDefault,1,1.6590027809143066,0.4828040599822998,1.702917101845921,8.408597738145817,1.0,"{'default': 1.974235366509164, 'type': 'geometric::RRTConnect'}"
1698,616.1697361469269,0.5491499900817871,RRTConnectkConfigDefault,1,1.415665864944458,0.5491499900817871,1.7027280039115429,7.105777179037467,1.0,"{'default': 0.9294124208506974, 'type': 'geometric::RRTConnect'}"
1699,620.7573101520537,0.253248929977417,RRTConnectkConfigDefault,1,1.7162008285522459,0.253248929977417,1.7028196188418323,8.918060376598213,1.0,"{'default': 0.415024079357611, 'type': 'geometric::RRTConnect'}"
1700,624.4918360710144,0.3534560203552246,RRTConnectkConfigDefault,1,1.4117801189422607,0.3534560203552246,1.702805972734012,6.977691806902704,1.0,"{'default': 0.2791253199711694, 'type': 'geometric::RRTConnect'}"
1701,628.5592482089996,0.3459939956665039,RRTConnectkConfigDefault,1,1.3621671199798584,0.3459939956665039,1.7026367857659173,6.678641324117306,1.0,"{'default': 0.24431798655216733, 'type': 'geometric::RRTConnect'}"
1702,632.8908581733704,0.293241024017334,RRTConnectkConfigDefault,1,1.7453579902648926,0.293241024017334,1.7028407625411557,8.637854192879086,1.0,"{'default': 0.5370539514195315, 'type': 'geometric::RRTConnect'}"
1703,637.3334572315216,0.3161001205444336,RRTConnectkConfigDefault,1,1.677994966506958,0.3161001205444336,1.702770417100156,8.4574423855463,1.0,"{'default': 0.41593611561566946, 'type': 'geometric::RRTConnect'}"
1704,641.0697681903839,0.3201761245727539,RRTConnectkConfigDefault,1,1.5316598415374756,0.3201761245727539,1.7028573770270232,6.909490228463415,1.0,"{'default': 1.3697372603199784, 'type': 'geometric::RRTConnect'}"
1705,645.1574740409851,0.2813599109649658,RRTConnectkConfigDefault,1,1.398949146270752,0.2813599109649658,1.7029316465134368,6.856914633207728,1.0,"{'default': 1.7100940853054836, 'type': 'geometric::RRTConnect'}"
1706,649.2309911251067,0.2755448818206787,RRTConnectkConfigDefault,1,1.771580934524536,0.2755448818206787,1.7029046330635291,8.714853270808952,1.0,"{'default': 1.95383378260971, 'type': 'geometric::RRTConnect'}"
1707,650.2782590389253,3.0,RRTConnectkConfigDefault,1,0.04600191116333008,0.0641469955444336,0.0003307373632390585,0.0003354031937410175,0.0,"{'default': 0.4151760854006208, 'type': 'geometric::RRTConnect'}"
1708,654.4952831268309,0.278170108795166,RRTConnectkConfigDefault,1,1.6524360179901123,0.278170108795166,1.7026738910514472,8.227733431900834,1.0,"{'default': 0.2844111095460041, 'type': 'geometric::RRTConnect'}"
1709,659.0273931026459,0.4853150844573975,RRTConnectkConfigDefault,1,1.7030611038208008,0.4853150844573975,1.7029216893952792,8.112353971553082,1.0,"{'default': 1.6035084068758145, 'type': 'geometric::RRTConnect'}"
1710,663.1287481784819,0.34661006927490234,RRTConnectkConfigDefault,1,1.666991949081421,0.34661006927490234,1.7027959917101876,8.485214335514472,1.0,"{'default': 1.3764477829323352, 'type': 'geometric::RRTConnect'}"
1711,667.6464900970459,0.3398749828338623,RRTConnectkConfigDefault,1,1.7439589500427246,0.3398749828338623,1.70271895193266,7.481703273755449,1.0,"{'default': 0.4153280914436305, 'type': 'geometric::RRTConnect'}"
1712,671.9819331169127,0.4632439613342285,RRTConnectkConfigDefault,1,1.724816083908081,0.4632439613342285,1.7029566758990191,8.351871439770397,1.0,"{'default': 0.3189417097409428, 'type': 'geometric::RRTConnect'}"
1713,676.4180681705475,0.8202900886535645,RRTConnectkConfigDefault,1,1.4234619140625,0.8202900886535645,1.7029581971407215,6.625783259403892,1.0,"{'default': 0.27923522004956514, 'type': 'geometric::RRTConnect'}"
1714,680.1701431274414,0.18268918991088867,RRTConnectkConfigDefault,1,1.3476929664611816,0.18268918991088867,1.7028211938714235,7.472805695040367,1.0,"{'default': 0.574956226480839, 'type': 'geometric::RRTConnect'}"
1715,686.1304750442505,0.9513921737670898,RRTConnectkConfigDefault,1,2.0592710971832275,0.9513921737670898,1.7029633738934369,9.536417081975854,1.0,"{'default': 0.4157841095726599, 'type': 'geometric::RRTConnect'}"
1716,690.3518152236937,0.31560397148132324,RRTConnectkConfigDefault,1,1.4954500198364258,0.31560397148132324,1.7027727563282755,7.212991208348551,1.0,"{'default': 0.750290320985885, 'type': 'geometric::RRTConnect'}"
1717,694.1701810359955,0.19599509239196775,RRTConnectkConfigDefault,1,1.6101541519165041,0.19599509239196775,1.7028358083217152,7.0804223507314745,1.0,"{'default': 1.5959869542837224, 'type': 'geometric::RRTConnect'}"
1718,698.4742901325226,0.4071998596191406,RRTConnectkConfigDefault,1,1.5730268955230713,0.4071998596191406,1.702760798817186,7.452480821277411,1.0,"{'default': 0.7878115493106798, 'type': 'geometric::RRTConnect'}"
1719,702.6434721946716,0.24214911460876465,RRTConnectkConfigDefault,1,1.5602140426635742,0.24214911460876465,1.7028620543015411,7.8493241057796395,1.0,"{'default': 0.4154040944651354, 'type': 'geometric::RRTConnect'}"
1720,706.9676940441133,0.13631916046142578,RRTConnectkConfigDefault,1,1.7573080062866209,0.13631916046142578,1.7026519799407631,8.093029613108845,1.0,"{'default': 1.6073982309289025, 'type': 'geometric::RRTConnect'}"
1721,711.1584181785582,0.4103729724884033,RRTConnectkConfigDefault,1,1.5847539901733398,0.4103729724884033,1.7028613434269877,7.728958465063957,1.0,"{'default': 1.527656230388196, 'type': 'geometric::RRTConnect'}"
