,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
752,4823.6681151390085,0.9947540760040284,BKPIECEkConfigDefault,1,2.4131250381469727,0.9947540760040284,1.703020680968445,10.931166200906203,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1218978154857582, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5834943046976803, 'failed_expansion_score_factor': 0.2337527496220721, 'min_valid_path_fraction': 0.485849827167001, 'type': 'geometric::BKPIECE'}"
753,4828.211879014969,3.0,BKPIECEkConfigDefault,1,0.02986311912536621,0.09334802627563477,0.0002149478747984039,0.0002188679972314945,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33958916369331543, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5887736417358892, 'failed_expansion_score_factor': 0.567094265539288, 'min_valid_path_fraction': 0.44604248885719155, 'type': 'geometric::BKPIECE'}"
754,4838.217693090439,0.9691121578216552,BKPIECEkConfigDefault,1,1.684563159942627,0.9691121578216552,1.7031285627453996,8.988108196456457,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33018678862476286, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6515901729980519, 'failed_expansion_score_factor': 0.5720185131172147, 'min_valid_path_fraction': 0.46833176071154137, 'type': 'geometric::BKPIECE'}"
755,4845.041747093202,0.8814461231231691,BKPIECEkConfigDefault,1,1.6789598464965818,0.8814461231231691,1.7029478816335648,7.880207332750926,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5685972383678791, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9642113362966613, 'failed_expansion_score_factor': 0.1294856444973347, 'min_valid_path_fraction': 0.6084788288742227, 'type': 'geometric::BKPIECE'}"
756,4851.546000003815,0.7987170219421387,BKPIECEkConfigDefault,1,1.5498661994934082,0.7987170219421387,1.7030801590088236,7.208562963360901,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3838470536246612, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6547859366573394, 'failed_expansion_score_factor': 0.38492399639932506, 'min_valid_path_fraction': 0.3550395255252922, 'type': 'geometric::BKPIECE'}"
757,4855.860398054123,3.0,BKPIECEkConfigDefault,1,0.02951288223266602,0.05941414833068848,0.0002523856069607105,0.00025873698394013447,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2631932053586104, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5755167657636109, 'failed_expansion_score_factor': 0.5973489314179933, 'min_valid_path_fraction': 0.5249009234776018, 'type': 'geometric::BKPIECE'}"
758,4860.407592058182,3.0,BKPIECEkConfigDefault,1,0.0363469123840332,0.12869787216186526,0.0002568294497390036,0.0002612373044557841,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.30548021951698706, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5661189508271709, 'failed_expansion_score_factor': 0.32499027345792325, 'min_valid_path_fraction': 0.44579525453968527, 'type': 'geometric::BKPIECE'}"
759,4866.6994359493265,0.4685790538787842,BKPIECEkConfigDefault,1,1.8696110248565676,0.4685790538787842,1.7029716875205605,9.132409667598816,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.23732453559479666, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.138338052597548, 'failed_expansion_score_factor': 0.1699127298673543, 'min_valid_path_fraction': 0.4158943452101631, 'type': 'geometric::BKPIECE'}"
760,4877.1039061546335,1.1781599521636963,BKPIECEkConfigDefault,1,1.5245201587677002,1.1781599521636963,1.7029469080122732,7.002865501961282,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.31502360727478124, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5862779239784867, 'failed_expansion_score_factor': 0.1626610423256837, 'min_valid_path_fraction': 0.49697946377668334, 'type': 'geometric::BKPIECE'}"
761,4882.80471611023,0.5771429538726807,BKPIECEkConfigDefault,1,1.359827995300293,0.5771429538726807,1.7029477308639818,6.550197581757809,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18155694576890105, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5744823906318982, 'failed_expansion_score_factor': 0.29347406023030115, 'min_valid_path_fraction': 0.49370903366766483, 'type': 'geometric::BKPIECE'}"
762,4889.276874065399,1.0211799144744873,BKPIECEkConfigDefault,1,1.7886459827423096,1.0211799144744873,1.702899479209644,9.130029130485783,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05325465735735703, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6785750129077903, 'failed_expansion_score_factor': 0.5106386624191975, 'min_valid_path_fraction': 0.4869416573945642, 'type': 'geometric::BKPIECE'}"
763,4898.018491983414,1.4289200305938718,BKPIECEkConfigDefault,1,3.14021110534668,1.4289200305938718,1.7030459305339918,12.378235913139978,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.15115176043084436, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5861669725991975, 'failed_expansion_score_factor': 0.3021654276179175, 'min_valid_path_fraction': 0.4130418079474625, 'type': 'geometric::BKPIECE'}"
764,4904.418215036392,0.4362790584564209,BKPIECEkConfigDefault,1,1.457974195480347,0.4362790584564209,1.7027210310110032,6.658081159048049,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3833745296277181, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6435014792167746, 'failed_expansion_score_factor': 0.26620808355129105, 'min_valid_path_fraction': 0.6204004732397059, 'type': 'geometric::BKPIECE'}"
765,4911.062258005142,0.8631629943847656,BKPIECEkConfigDefault,1,1.6174249649047852,0.8631629943847656,1.7028022436606458,7.2104325386357155,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.02646875321035714, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5748267656009415, 'failed_expansion_score_factor': 0.47979821542887235, 'min_valid_path_fraction': 0.39568572414329906, 'type': 'geometric::BKPIECE'}"
766,4917.389209032059,0.5528261661529541,BKPIECEkConfigDefault,1,1.5408210754394531,0.5528261661529541,1.7027791247610953,6.928691764860663,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.23935283059833884, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5952876953154381, 'failed_expansion_score_factor': 0.48972253914771935, 'min_valid_path_fraction': 0.46304842087871867, 'type': 'geometric::BKPIECE'}"
767,4925.3204741477975,0.6561741828918457,BKPIECEkConfigDefault,1,1.5498919486999512,0.6561741828918457,1.7028407865112274,6.742666777797376,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5745943360245573, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6409259762148584, 'failed_expansion_score_factor': 0.30167005289649934, 'min_valid_path_fraction': 0.6131024109614238, 'type': 'geometric::BKPIECE'}"
