,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
360,3748.481699943543,3.0675950050354004,BKPIECEkConfigDefault,1,2.7130229473114014,3.0675950050354004,1.70277572730474,6.9977104291838295,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3646939122165526, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9555918763894438, 'failed_expansion_score_factor': 0.9856059845319459, 'min_valid_path_fraction': 0.9721257673927501, 'type': 'geometric::BKPIECE'}"
361,3759.830950021744,1.322356939315796,BKPIECEkConfigDefault,1,2.989742994308472,1.322356939315796,1.7028614138870035,8.8530841674102,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4464660300697266, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.040234049076204, 'failed_expansion_score_factor': 0.9899696991042918, 'min_valid_path_fraction': 0.969621648088662, 'type': 'geometric::BKPIECE'}"
362,3771.490058898926,1.6303300857543943,BKPIECEkConfigDefault,1,2.757734060287476,1.6303300857543943,1.7030302980802785,8.59654901807508,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14939710729040157, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9120608969883323, 'failed_expansion_score_factor': 0.991407580195081, 'min_valid_path_fraction': 0.9564023723633881, 'type': 'geometric::BKPIECE'}"
363,3780.544395923615,0.7764511108398438,BKPIECEkConfigDefault,1,3.372023105621338,0.7764511108398438,1.703015234288808,10.055766055496845,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.45011649133886195, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9701331974157753, 'failed_expansion_score_factor': 0.9511908187449812, 'min_valid_path_fraction': 0.9226630327750173, 'type': 'geometric::BKPIECE'}"
364,3791.253694057465,1.3372271060943604,BKPIECEkConfigDefault,1,2.5119950771331787,1.3372271060943604,1.7030430673957249,7.287316339591142,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21187818728717844, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9987715372866175, 'failed_expansion_score_factor': 0.9777998334150658, 'min_valid_path_fraction': 0.9650527536254732, 'type': 'geometric::BKPIECE'}"
365,3800.520546913147,0.6897740364074707,BKPIECEkConfigDefault,1,2.803380012512207,0.6897740364074707,1.7028716326524902,6.840868060456186,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43886093406697085, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9989970298614326, 'failed_expansion_score_factor': 0.9703953996377163, 'min_valid_path_fraction': 0.9307625939876829, 'type': 'geometric::BKPIECE'}"
366,3813.3983628749847,1.6218650341033936,BKPIECEkConfigDefault,1,3.4722919464111333,1.6218650341033936,1.7029382029156128,8.821253912131029,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5167868199695669, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9737916891234804, 'failed_expansion_score_factor': 0.9594479953938683, 'min_valid_path_fraction': 0.9622676880096351, 'type': 'geometric::BKPIECE'}"
367,3823.054128885269,0.6648960113525391,BKPIECEkConfigDefault,1,2.587405204772949,0.6648960113525391,1.702835055539523,6.7095326211392985,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3809223643359936, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9702811514908221, 'failed_expansion_score_factor': 0.9207303348429766, 'min_valid_path_fraction': 0.8931411374714194, 'type': 'geometric::BKPIECE'}"
368,3834.651865005493,1.8508560657501218,BKPIECEkConfigDefault,1,3.4795639514923096,1.8508560657501218,1.7027279340313524,8.490289531262468,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.38927937021989845, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9463986311956546, 'failed_expansion_score_factor': 0.9887705186263116, 'min_valid_path_fraction': 0.8053814533817603, 'type': 'geometric::BKPIECE'}"
369,3846.441340923309,1.3788330554962158,BKPIECEkConfigDefault,1,2.807334899902344,1.3788330554962158,1.7028555744774647,7.453499279303512,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3903105388949754, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9893818429174757, 'failed_expansion_score_factor': 0.8768642128976158, 'min_valid_path_fraction': 0.9217449744407228, 'type': 'geometric::BKPIECE'}"
370,3857.006610870361,0.8371961116790771,BKPIECEkConfigDefault,1,3.3304140567779537,0.8371961116790771,1.7028509467731925,8.487452902773162,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2059975017072856, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.066495396980238, 'failed_expansion_score_factor': 0.9831798116979754, 'min_valid_path_fraction': 0.6432357840608308, 'type': 'geometric::BKPIECE'}"
371,3867.369104862213,0.8776750564575195,BKPIECEkConfigDefault,1,2.7725870609283447,0.8776750564575195,1.7029680293049032,6.632591509753501,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2087926480024388, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.007388207244536, 'failed_expansion_score_factor': 0.9471045338844397, 'min_valid_path_fraction': 0.6455358009445049, 'type': 'geometric::BKPIECE'}"
372,3877.297137022017,0.7938790321350098,BKPIECEkConfigDefault,1,2.770212888717652,0.7938790321350098,1.7029476878447134,7.669812733819361,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4713296651351359, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9493610470989873, 'failed_expansion_score_factor': 0.9469961939499986, 'min_valid_path_fraction': 0.9837924064858521, 'type': 'geometric::BKPIECE'}"
373,3881.933248996735,3.0,BKPIECEkConfigDefault,1,0.09877777099609376,0.2616381645202637,0.0001771247443490006,0.00018139883540865825,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9581464429680131, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0405071514093966, 'failed_expansion_score_factor': 0.9557373754216696, 'min_valid_path_fraction': 0.6958393958931739, 'type': 'geometric::BKPIECE'}"
374,3894.003030061722,0.9417121410369872,BKPIECEkConfigDefault,1,2.6291849613189697,0.9417121410369872,1.702837263192581,7.725979889478425,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4376270444233892, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0467457021364044, 'failed_expansion_score_factor': 0.9452066907927263, 'min_valid_path_fraction': 0.6977996521983165, 'type': 'geometric::BKPIECE'}"
375,3903.264628887177,1.0623009204864502,BKPIECEkConfigDefault,1,2.4476709365844727,1.0623009204864502,1.7026314745062248,8.429601402007918,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.37124923175262753, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9647524654639351, 'failed_expansion_score_factor': 0.9490816803151517, 'min_valid_path_fraction': 0.9171291662817277, 'type': 'geometric::BKPIECE'}"
376,3914.771833896637,1.9804520606994631,BKPIECEkConfigDefault,1,3.3211088180541988,1.9804520606994631,1.702776053288961,8.336173776332457,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1908432858253944, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0027158645559267, 'failed_expansion_score_factor': 0.9786849294937646, 'min_valid_path_fraction': 0.5989434975312854, 'type': 'geometric::BKPIECE'}"
377,3927.8126480579376,0.5149760246276855,BKPIECEkConfigDefault,1,2.8707261085510254,0.5149760246276855,1.7030557055192599,7.282547880504513,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6182851058029036, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0789096093635098, 'failed_expansion_score_factor': 0.963914391517249, 'min_valid_path_fraction': 0.8222959946097916, 'type': 'geometric::BKPIECE'}"
378,3938.6208679676056,0.8077499866485596,BKPIECEkConfigDefault,1,3.237597942352295,0.8077499866485596,1.7030088887665933,7.668639876544912,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5623596884570287, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0450016990994022, 'failed_expansion_score_factor': 0.9570056505484837, 'min_valid_path_fraction': 0.8042915536783699, 'type': 'geometric::BKPIECE'}"
379,3950.778455018997,1.4490921497344968,BKPIECEkConfigDefault,1,3.6546480655670166,1.4490921497344968,1.7027802061216228,6.987154740437912,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6608853276855338, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.05653871820768, 'failed_expansion_score_factor': 0.9618769197359897, 'min_valid_path_fraction': 0.7935651074812352, 'type': 'geometric::BKPIECE'}"
380,3960.406413078308,0.8211450576782227,BKPIECEkConfigDefault,1,2.967808961868286,0.8211450576782227,1.7027951173841902,8.488389167939745,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4277953269738732, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9908384454967697, 'failed_expansion_score_factor': 0.9657959312074758, 'min_valid_path_fraction': 0.690921845275455, 'type': 'geometric::BKPIECE'}"
381,3973.714357852936,1.4391469955444336,BKPIECEkConfigDefault,1,6.044137954711914,1.4391469955444336,1.7028003236661524,13.93401104468741,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5736802624446529, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1936760176135408, 'failed_expansion_score_factor': 0.9668767211171168, 'min_valid_path_fraction': 0.84241152844367, 'type': 'geometric::BKPIECE'}"
382,3985.253284931183,1.0825829505920408,BKPIECEkConfigDefault,1,2.763377904891968,1.0825829505920408,1.7028581884999516,7.041481563205179,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6110233299541509, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.012374066922865, 'failed_expansion_score_factor': 0.957206306735292, 'min_valid_path_fraction': 0.6390349857502807, 'type': 'geometric::BKPIECE'}"
383,3994.41254901886,0.7613608837127686,BKPIECEkConfigDefault,1,3.1713759899139404,0.7613608837127686,1.7029075607975177,8.311995825041349,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5747551289717092, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0785344666755998, 'failed_expansion_score_factor': 0.9495186191136765, 'min_valid_path_fraction': 0.6163449598393741, 'type': 'geometric::BKPIECE'}"
384,4005.858973026276,1.7925188541412354,BKPIECEkConfigDefault,1,3.046239852905273,1.7925188541412354,1.702687699721802,7.709699852292813,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6073452161960453, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0570760361384803, 'failed_expansion_score_factor': 0.9337006886475816, 'min_valid_path_fraction': 0.6651682694917778, 'type': 'geometric::BKPIECE'}"
385,4016.4040360450745,1.3075001239776611,BKPIECEkConfigDefault,1,3.0672831535339355,1.3075001239776611,1.7030396431341006,7.585028282341782,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7923978919708524, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9194230300416448, 'failed_expansion_score_factor': 0.9716636257754886, 'min_valid_path_fraction': 0.8832451695657833, 'type': 'geometric::BKPIECE'}"
386,4027.179430007935,0.7189731597900391,BKPIECEkConfigDefault,1,3.057581901550293,0.7189731597900391,1.7028791062697597,6.8125954308311245,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5847420065770286, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.07294451514079, 'failed_expansion_score_factor': 0.9373387784866604, 'min_valid_path_fraction': 0.6355775193319183, 'type': 'geometric::BKPIECE'}"
387,4038.6246049404144,1.4338319301605225,BKPIECEkConfigDefault,1,3.055659055709839,1.4338319301605225,1.7029595096878287,8.787729265966851,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3629851661711144, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.124170031431632, 'failed_expansion_score_factor': 0.9649592910999599, 'min_valid_path_fraction': 0.9860908880874695, 'type': 'geometric::BKPIECE'}"
388,4049.7617740631104,1.8987419605255127,BKPIECEkConfigDefault,1,2.760203123092652,1.8987419605255127,1.7028922074066384,8.28173742911812,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06201762360132874, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0073442094021263, 'failed_expansion_score_factor': 0.9305574731716116, 'min_valid_path_fraction': 0.9615046358045065, 'type': 'geometric::BKPIECE'}"
389,4059.303046941757,1.597533941268921,BKPIECEkConfigDefault,1,2.573580026626587,1.597533941268921,1.7028912110029166,7.014391519020059,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4470770014124021, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0347675725634746, 'failed_expansion_score_factor': 0.3097892498263084, 'min_valid_path_fraction': 0.5179554452779992, 'type': 'geometric::BKPIECE'}"
390,4073.135099887848,2.1692152023315434,BKPIECEkConfigDefault,1,5.062611103057861,2.1692152023315434,1.7029862072906994,13.106734764575679,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8585528339943435, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0881798124289248, 'failed_expansion_score_factor': 0.9373202535797684, 'min_valid_path_fraction': 0.8906665638816362, 'type': 'geometric::BKPIECE'}"
391,4084.44310593605,0.7111589908599854,BKPIECEkConfigDefault,1,3.202387809753418,0.7111589908599854,1.7026755534293498,7.185728265877744,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5856626998768735, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0821877107188373, 'failed_expansion_score_factor': 0.9824951459194771, 'min_valid_path_fraction': 0.6343446491363394, 'type': 'geometric::BKPIECE'}"
392,4094.377869844437,1.0267021656036377,BKPIECEkConfigDefault,1,3.1428229808807373,1.0267021656036377,1.7029090772076627,6.740866153613325,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.44669548749470367, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9863474466222052, 'failed_expansion_score_factor': 0.9518675669058375, 'min_valid_path_fraction': 0.2567765790600844, 'type': 'geometric::BKPIECE'}"
393,4103.808491945267,0.6543309688568115,BKPIECEkConfigDefault,1,2.9775519371032715,0.6543309688568115,1.7027303420831752,7.292031174067134,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5189202886948243, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.072282955232754, 'failed_expansion_score_factor': 0.9549004837684192, 'min_valid_path_fraction': 0.31554820905235026, 'type': 'geometric::BKPIECE'}"
394,4116.644449949265,1.9026329517364504,BKPIECEkConfigDefault,1,5.273550987243652,1.9026329517364504,1.702914658818185,14.96509599164724,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4376285828127586, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.100396478000106, 'failed_expansion_score_factor': 0.9533892813484542, 'min_valid_path_fraction': 0.060769946688352595, 'type': 'geometric::BKPIECE'}"
395,4126.393117904663,1.7355260848999023,BKPIECEkConfigDefault,1,2.983210802078247,1.7355260848999023,1.702939424998018,6.5245366372261735,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6040261486473741, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0833813242308565, 'failed_expansion_score_factor': 0.9536455309305814, 'min_valid_path_fraction': 0.3960063781412661, 'type': 'geometric::BKPIECE'}"
