,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
826,54.6553010941,0.8052589893000001,BKPIECEkConfigDefault,1,1.7154428959,0.8052589893000001,1.7029769701,7.542191165,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09585101244693432, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9090505131415847, 'failed_expansion_score_factor': 0.23775491358037126, 'min_valid_path_fraction': 0.9770518119564984, 'type': 'geometric::BKPIECE'}"
827,59.8024539948,1.0918681622,BKPIECEkConfigDefault,1,1.5960099697,1.0918681622,1.7029435449,6.7747680978,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.45456555295585716, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6700593961207326, 'failed_expansion_score_factor': 0.47194938979228623, 'min_valid_path_fraction': 0.9426709737673604, 'type': 'geometric::BKPIECE'}"
828,65.38976812359999,0.5395209789000001,BKPIECEkConfigDefault,1,1.7302629948,0.5395209789000001,1.7029413754,7.7558089175,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9446752024898551, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1323659966865376, 'failed_expansion_score_factor': 0.3634801417148624, 'min_valid_path_fraction': 0.6233192401393337, 'type': 'geometric::BKPIECE'}"
829,74.5293750763,3.0,BKPIECEkConfigDefault,1,0.0031750202000000003,3.0051989555,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9626243629221873, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.22999573908628418, 'failed_expansion_score_factor': 0.8746871556040288, 'min_valid_path_fraction': 0.709081511613703, 'type': 'geometric::BKPIECE'}"
830,77.78226208689999,0.6131899357,BKPIECEkConfigDefault,1,1.7520890236000002,0.6131899357,1.7029132925,6.9734814814999995,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8257050984891916, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6595003596137803, 'failed_expansion_score_factor': 0.9715694543327867, 'min_valid_path_fraction': 0.5037591093333268, 'type': 'geometric::BKPIECE'}"
831,84.5700249672,0.9457249641,BKPIECEkConfigDefault,1,2.2858309746,0.9457249641,1.7030004490000001,9.060721364700001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7464782402926955, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6166884090565633, 'failed_expansion_score_factor': 0.8445381657434569, 'min_valid_path_fraction': 0.49591595640073705, 'type': 'geometric::BKPIECE'}"
832,90.9084990025,1.4139671325999998,BKPIECEkConfigDefault,1,1.8238198757,1.4139671325999998,1.7029140944,7.4815004835000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24429336432248383, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2796504940279372, 'failed_expansion_score_factor': 0.5074547025554749, 'min_valid_path_fraction': 0.8550370397332423, 'type': 'geometric::BKPIECE'}"
833,96.30611419680001,0.9079170227,BKPIECEkConfigDefault,1,1.9234929084999999,0.9079170227,1.7027821271,8.8050820549,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6314364325327209, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3812415757269676, 'failed_expansion_score_factor': 0.12951761905063325, 'min_valid_path_fraction': 0.980139905172727, 'type': 'geometric::BKPIECE'}"
834,100.96480798719999,0.4122359753,BKPIECEkConfigDefault,1,1.3827140331,0.4122359753,1.7028666231999998,7.2719717708000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2301588262079688, 'failed_expansion_score_factor': 0.9136870927509341, 'min_valid_path_fraction': 0.07096842152888516, 'type': 'geometric::BKPIECE'}"
835,105.7638401985,0.40776205060000004,BKPIECEkConfigDefault,1,1.6908259391999998,0.40776205060000004,1.7028043507,8.241195364400001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43255376126238887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.404965250722676, 'failed_expansion_score_factor': 0.26467300763501894, 'min_valid_path_fraction': 0.33948287955882517, 'type': 'geometric::BKPIECE'}"
836,112.4147391319,1.9168281555000002,BKPIECEkConfigDefault,1,1.6862359047,1.9168281555000002,1.7026521564,6.759020786000001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6314364325327209, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6876965589227264, 'failed_expansion_score_factor': 0.12951761905063325, 'min_valid_path_fraction': 0.33948287955882517, 'type': 'geometric::BKPIECE'}"
837,117.6058921814,0.9238071442,BKPIECEkConfigDefault,1,1.6196360588,0.9238071442,1.7029257752000002,7.754785789,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6314364325327209, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3907322045392894, 'failed_expansion_score_factor': 0.12951761905063325, 'min_valid_path_fraction': 0.29421422847593587, 'type': 'geometric::BKPIECE'}"
838,124.74959898,0.6364619732,BKPIECEkConfigDefault,1,2.0197079182,0.6364619732,1.7030743596,8.8882957329,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1971643809946564, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.05, 'type': 'geometric::BKPIECE'}"
839,130.3937599659,0.6067039967,BKPIECEkConfigDefault,1,1.8011181355,0.6067039967,1.7029131549,8.1372563844,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4892679620162553, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.404965250722676, 'failed_expansion_score_factor': 0.16821449035163738, 'min_valid_path_fraction': 0.33948287955882517, 'type': 'geometric::BKPIECE'}"
840,135.2456130981,0.4408268929,BKPIECEkConfigDefault,1,1.7041950226,0.4408268929,1.7029689219,6.943730607899999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.42212424391966347, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2712787121372167, 'failed_expansion_score_factor': 0.19311033635790564, 'min_valid_path_fraction': 0.33948287955882517, 'type': 'geometric::BKPIECE'}"
841,140.7859389782,0.7781250476999999,BKPIECEkConfigDefault,1,1.7219660282,0.7781250476999999,1.7029380911,7.5989482938,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3614300985318537, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.404965250722676, 'failed_expansion_score_factor': 0.26467300763501894, 'min_valid_path_fraction': 0.30497550855618116, 'type': 'geometric::BKPIECE'}"
842,147.61832809450001,1.9392800331,BKPIECEkConfigDefault,1,1.6634521484,1.9392800331,1.7027802072,7.904785124299999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8008331815858495, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0, 'failed_expansion_score_factor': 0.4832596004922454, 'min_valid_path_fraction': 0.31876941727128133, 'type': 'geometric::BKPIECE'}"
843,153.9531850815,1.5896151066,BKPIECEkConfigDefault,1,1.6871578693,1.5896151066,1.7028875736000002,7.2040341114999995,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7640666449492582, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8256779512426349, 'failed_expansion_score_factor': 0.6694231926208133, 'min_valid_path_fraction': 0.322006781625743, 'type': 'geometric::BKPIECE'}"
844,160.1437830925,1.5824661255,BKPIECEkConfigDefault,1,1.8738400936000001,1.5824661255,1.7031379499000001,8.6117041585,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43255376126238887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1246449162564693, 'failed_expansion_score_factor': 0.26467300763501894, 'min_valid_path_fraction': 0.33948287955882517, 'type': 'geometric::BKPIECE'}"
845,165.6321790218,1.1601040363,BKPIECEkConfigDefault,1,1.5633590221,1.1601040363,1.7029325240000002,7.052671138200001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7479698290871354, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.404965250722676, 'failed_expansion_score_factor': 0.26467300763501894, 'min_valid_path_fraction': 0.33948287955882517, 'type': 'geometric::BKPIECE'}"
846,172.36751413349998,0.4898028374,BKPIECEkConfigDefault,1,1.8335599899000001,0.4898028374,1.7029254144,6.8557353578999995,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7555373971748878, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9349716734569252, 'failed_expansion_score_factor': 0.7843250715349217, 'min_valid_path_fraction': 0.46639153321249444, 'type': 'geometric::BKPIECE'}"
847,177.6677000523,0.7378180027,BKPIECEkConfigDefault,1,1.6898360252000002,0.7378180027,1.7029255288999998,7.2059676254,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27805866469433094, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.19688836536437, 'failed_expansion_score_factor': 0.26056400859749795, 'min_valid_path_fraction': 0.26037612302359087, 'type': 'geometric::BKPIECE'}"
848,182.5202450752,0.6930639744,BKPIECEkConfigDefault,1,1.6795921325999998,0.6930639744,1.7027956724000002,7.9428480096000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43255376126238887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5742791618525958, 'failed_expansion_score_factor': 0.26467300763501894, 'min_valid_path_fraction': 0.33948287955882517, 'type': 'geometric::BKPIECE'}"
849,188.2506401539,1.0383429526999999,BKPIECEkConfigDefault,1,1.7171800137,1.0383429526999999,1.7028796474,8.1484460647,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43255376126238887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.404965250722676, 'failed_expansion_score_factor': 0.31475540373187505, 'min_valid_path_fraction': 0.46178289892118957, 'type': 'geometric::BKPIECE'}"
850,193.7046921253,0.6520688534,BKPIECEkConfigDefault,1,1.6568870544,0.6520688534,1.7029775790000001,6.693834508099999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6478149593221728, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6317340529845187, 'failed_expansion_score_factor': 0.19306916678846486, 'min_valid_path_fraction': 0.28536845749315665, 'type': 'geometric::BKPIECE'}"
851,200.3332769871,1.1245160103,BKPIECEkConfigDefault,1,1.5273830891,1.1245160103,1.7030372017,7.4638944223,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8122870645366617, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9499110135227011, 'failed_expansion_score_factor': 0.9251834357036061, 'min_valid_path_fraction': 0.6551206072804086, 'type': 'geometric::BKPIECE'}"
852,205.4529061317,0.9631879329999999,BKPIECEkConfigDefault,1,1.6982018948,0.9631879329999999,1.7026393995,7.3570366287,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6033627181687473, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6140058829159512, 'failed_expansion_score_factor': 0.46899933709507774, 'min_valid_path_fraction': 0.9306590669806725, 'type': 'geometric::BKPIECE'}"
853,211.7309150696,3.0,BKPIECEkConfigDefault,1,0.0125420094,3.0067009926,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5040848069782757, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.3314211752068741, 'failed_expansion_score_factor': 0.6341304608034314, 'min_valid_path_fraction': 0.4506632683975119, 'type': 'geometric::BKPIECE'}"
854,214.8687140942,0.7016470431999999,BKPIECEkConfigDefault,1,1.6233439445,0.7016470431999999,1.7028847975,7.6629136962,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7960567419613552, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.48820597517557, 'failed_expansion_score_factor': 0.8418194064087331, 'min_valid_path_fraction': 0.4673606673599651, 'type': 'geometric::BKPIECE'}"
855,218.3097910881,3.0,BKPIECEkConfigDefault,1,0.027180194900000003,0.040348768199999996,0.00030983970000000003,0.00031602240000000003,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43255376126238887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.17208797321914515, 'failed_expansion_score_factor': 0.26467300763501894, 'min_valid_path_fraction': 0.33948287955882517, 'type': 'geometric::BKPIECE'}"
856,224.1619100571,0.9169540405,BKPIECEkConfigDefault,1,1.8351831436000001,0.9169540405,1.7026978741999999,7.3723001648,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43255376126238887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.404965250722676, 'failed_expansion_score_factor': 0.26467300763501894, 'min_valid_path_fraction': 0.1375865514468532, 'type': 'geometric::BKPIECE'}"
857,228.7945680618,0.48625707630000004,BKPIECEkConfigDefault,1,1.7056300640000002,0.48625707630000004,1.7029258976,6.895642946000001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43255376126238887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5710680787990949, 'failed_expansion_score_factor': 0.26467300763501894, 'min_valid_path_fraction': 0.33948287955882517, 'type': 'geometric::BKPIECE'}"
858,234.09593319889998,3.0,BKPIECEkConfigDefault,1,0.0142080784,1.6933839321000002,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8157182162663603, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.305700200967468, 'failed_expansion_score_factor': 0.5216023559007836, 'min_valid_path_fraction': 0.20522565054385516, 'type': 'geometric::BKPIECE'}"
859,238.73206996919998,1.0380928515999999,BKPIECEkConfigDefault,1,3.0866801739,1.0380928515999999,1.7028559962,11.6654424021,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8096814994853962, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3044221724445628, 'failed_expansion_score_factor': 0.8374673237525279, 'min_valid_path_fraction': 0.4225888024141851, 'type': 'geometric::BKPIECE'}"
860,244.0111160278,1.0189909934999999,BKPIECEkConfigDefault,1,1.5575129986000003,1.0189909934999999,1.7028761553,6.8979942479,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8777686985874439, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0825652498324472, 'failed_expansion_score_factor': 0.8490060821429278, 'min_valid_path_fraction': 0.2686799773706898, 'type': 'geometric::BKPIECE'}"
861,249.2601230145,0.7564580441,BKPIECEkConfigDefault,1,1.7965438366,0.7564580441,1.7029766058000002,7.2225253816,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9128525492445958, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4448295929108745, 'failed_expansion_score_factor': 0.9426282735418604, 'min_valid_path_fraction': 0.287363765431106, 'type': 'geometric::BKPIECE'}"
862,254.5693659782,0.6493489742,BKPIECEkConfigDefault,1,1.6092278957,0.6493489742,1.7029481466,7.3152741380999995,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2092052234830561, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.3424446692855225, 'type': 'geometric::BKPIECE'}"
863,259.4249241352,0.4357581139,BKPIECEkConfigDefault,1,1.6357100009999999,0.4357581139,1.7029250786,7.772738678600001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43255376126238887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.404965250722676, 'failed_expansion_score_factor': 0.31406235423539575, 'min_valid_path_fraction': 0.33948287955882517, 'type': 'geometric::BKPIECE'}"
864,265.09118199349996,0.655436039,BKPIECEkConfigDefault,1,2.2508471012,0.655436039,1.7029024446,7.699985011799999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43255376126238887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4731535244875726, 'failed_expansion_score_factor': 0.26467300763501894, 'min_valid_path_fraction': 0.3273942661252119, 'type': 'geometric::BKPIECE'}"
865,270.80076599119997,1.607186079,BKPIECEkConfigDefault,1,1.9382240772,1.607186079,1.7027392021,8.7714256926,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43255376126238887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.404965250722676, 'failed_expansion_score_factor': 0.26467300763501894, 'min_valid_path_fraction': 0.298858357734547, 'type': 'geometric::BKPIECE'}"
866,278.6152970791,0.7195930481,BKPIECEkConfigDefault,1,1.5738220215,0.7195930481,1.7028475672999999,6.589485000800001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 1.0, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1538642940382198, 'failed_expansion_score_factor': 1.0, 'min_valid_path_fraction': 0.05, 'type': 'geometric::BKPIECE'}"
867,284.8462510109,0.9857521056999999,BKPIECEkConfigDefault,1,1.5338008403999999,0.9857521056999999,1.7027125212,6.8387363523,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.055204054092183825, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8825533106186503, 'failed_expansion_score_factor': 0.9755534012894946, 'min_valid_path_fraction': 0.08156712842688178, 'type': 'geometric::BKPIECE'}"
868,289.7544260025,0.4385011196,BKPIECEkConfigDefault,1,1.8135278225,0.4385011196,1.702802849,8.1937244255,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3579537720943918, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.277520263138329, 'failed_expansion_score_factor': 0.9639823765126517, 'min_valid_path_fraction': 0.752636306281556, 'type': 'geometric::BKPIECE'}"
869,296.2551681995,1.568308115,BKPIECEkConfigDefault,1,1.7499499321,1.568308115,1.7027068711000002,7.5340669672,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5504421490248924, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5942571072279952, 'failed_expansion_score_factor': 0.6416874103365293, 'min_valid_path_fraction': 0.6694274778886021, 'type': 'geometric::BKPIECE'}"
870,301.0281200409,0.45824885369999996,BKPIECEkConfigDefault,1,1.6223969459999998,0.45824885369999996,1.7029296121000002,7.8910059013,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9600302747317436, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2040502535070008, 'failed_expansion_score_factor': 0.954278877218825, 'min_valid_path_fraction': 0.16420456360303887, 'type': 'geometric::BKPIECE'}"
871,306.7013270855,1.3572518826,BKPIECEkConfigDefault,1,1.5528440475,1.3572518826,1.7026948819999999,6.5706844178,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43255376126238887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.404965250722676, 'failed_expansion_score_factor': 0.26467300763501894, 'min_valid_path_fraction': 0.8651453443244073, 'type': 'geometric::BKPIECE'}"
