,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
549,4512.2879009246835,0.4688520431518554,RRTConnectkConfigDefault,1,1.9952440261840818,0.4688520431518554,1.7030124819957166,7.691808926755169,1.0,"{'range': 2.1810339059916912, 'type': 'geometric::RRTConnect'}"
550,4520.133705854416,0.3570570945739746,RRTConnectkConfigDefault,1,2.7343120574951167,0.3570570945739746,1.702996617832459,6.987234155489316,1.0,"{'range': 2.1816345183932686, 'type': 'geometric::RRTConnect'}"
551,4527.8012778759,0.6136097908020021,RRTConnectkConfigDefault,1,2.5076401233673096,0.6136097908020021,1.7030188236088113,7.855430699583463,1.0,"{'range': 2.1856672672664934, 'type': 'geometric::RRTConnect'}"
552,4537.931318998337,0.5807240009307861,RRTConnectkConfigDefault,1,4.018127202987672,0.5807240009307861,1.7027386257409278,9.408532363792247,1.0,"{'range': 2.1857810229184316, 'type': 'geometric::RRTConnect'}"
553,4546.958570957184,1.0902860164642334,RRTConnectkConfigDefault,1,3.6103229522705083,1.0902860164642334,1.7029520725586331,8.351451482444196,1.0,"{'range': 2.181024724127449, 'type': 'geometric::RRTConnect'}"
554,4555.033324956894,0.45328688621521,RRTConnectkConfigDefault,1,2.725558996200561,0.45328688621521,1.7026136662166067,9.014245241425217,1.0,"{'range': 2.1784877919637533, 'type': 'geometric::RRTConnect'}"
555,4563.194893836975,0.4769880771636963,RRTConnectkConfigDefault,1,2.8379640579223637,0.4769880771636963,1.7030286361941775,8.525342443552237,1.0,"{'range': 2.1846382045417125, 'type': 'geometric::RRTConnect'}"
556,4571.740926980972,0.6473560333251953,RRTConnectkConfigDefault,1,2.7119770050048833,0.6473560333251953,1.7028503191293458,7.532733533419132,1.0,"{'range': 2.1852406206603434, 'type': 'geometric::RRTConnect'}"
557,4579.664259910584,0.3660740852355957,RRTConnectkConfigDefault,1,2.5559418201446533,0.3660740852355957,1.7029155885100973,6.613143837354051,1.0,"{'range': 2.181221536965366, 'type': 'geometric::RRTConnect'}"
558,4588.722016811371,0.6237058639526367,RRTConnectkConfigDefault,1,2.8674929141998287,0.6237058639526367,1.7029334305963248,7.853228673286388,1.0,"{'range': 2.18329358027032, 'type': 'geometric::RRTConnect'}"
559,4596.478113889694,0.5996220111846924,RRTConnectkConfigDefault,1,2.4439051151275635,0.5996220111846924,1.7027625917502511,6.877217924082272,1.0,"{'range': 2.183295575385167, 'type': 'geometric::RRTConnect'}"
560,4605.025501012802,0.5563890933990479,RRTConnectkConfigDefault,1,2.630131959915161,0.5563890933990479,1.7028895111300597,6.913520349919982,1.0,"{'range': 2.1848892089034067, 'type': 'geometric::RRTConnect'}"
561,4614.225757837296,0.5960979461669922,RRTConnectkConfigDefault,1,3.280319929122925,0.5960979461669922,1.7026752486332757,8.624912540620686,1.0,"{'range': 2.1870605439412096, 'type': 'geometric::RRTConnect'}"
562,4623.026253938675,0.792572021484375,RRTConnectkConfigDefault,1,3.1574699878692627,0.792572021484375,1.702932248808403,8.209393978879124,1.0,"{'range': 2.189972106730278, 'type': 'geometric::RRTConnect'}"
563,4631.239702939987,0.4749610424041748,RRTConnectkConfigDefault,1,2.365739107131958,0.4749610424041748,1.7027457661599732,7.0134978783967785,1.0,"{'range': 2.181571834436265, 'type': 'geometric::RRTConnect'}"
564,4639.513087034226,0.4892849922180176,RRTConnectkConfigDefault,1,2.813236951828003,0.4892849922180176,1.7029106839829344,6.590286960321264,1.0,"{'range': 2.187141687760423, 'type': 'geometric::RRTConnect'}"
565,4647.563741922378,0.4392859935760498,RRTConnectkConfigDefault,1,2.411908864974976,0.4392859935760498,1.7026852031197068,6.412276029365208,1.0,"{'range': 2.1865222488021083, 'type': 'geometric::RRTConnect'}"
566,4656.080775976181,0.5686390399932861,RRTConnectkConfigDefault,1,2.6707780361175537,0.5686390399932861,1.7028401759550318,7.357089226824295,1.0,"{'range': 2.180008908655993, 'type': 'geometric::RRTConnect'}"
567,4658.73250579834,3.0,RRTConnectkConfigDefault,1,0.10322117805480956,0.05070304870605469,0.00023224258923956913,0.00023752715098715468,0.0,"{'range': 2.181254530263523, 'type': 'geometric::RRTConnect'}"
568,4668.019199848175,0.8846359252929688,RRTConnectkConfigDefault,1,2.7020509243011475,0.8846359252929688,1.7029372886293823,6.861808448088494,1.0,"{'range': 2.1785564581224204, 'type': 'geometric::RRTConnect'}"
569,4676.8666129112235,0.38688206672668457,RRTConnectkConfigDefault,1,3.327598094940185,0.38688206672668457,1.7028233302716893,7.854804630813588,1.0,"{'range': 2.1861972528702336, 'type': 'geometric::RRTConnect'}"
570,4684.743371963501,0.8880009651184082,RRTConnectkConfigDefault,1,2.4343879222869877,0.8880009651184082,1.7028786228989303,7.801618888719715,1.0,"{'range': 2.178444237782356, 'type': 'geometric::RRTConnect'}"
571,4692.755142927171,0.3899061679840088,RRTConnectkConfigDefault,1,2.8409171104431152,0.3899061679840088,1.7029055659312429,7.763335163682438,1.0,"{'range': 2.1788136785765047, 'type': 'geometric::RRTConnect'}"
572,4700.842828989029,0.6634330749511719,RRTConnectkConfigDefault,1,2.584734916687012,0.6634330749511719,1.7027954866778303,8.843506092728589,1.0,"{'range': 2.1810575316749836, 'type': 'geometric::RRTConnect'}"
573,4708.814656972885,0.5852649211883545,RRTConnectkConfigDefault,1,2.7208139896392822,0.5852649211883545,1.7028590920689637,8.313894900734839,1.0,"{'range': 2.1812874028972296, 'type': 'geometric::RRTConnect'}"
574,4718.000146865845,1.7179250717163086,RRTConnectkConfigDefault,1,3.740489006042481,1.7179250717163086,1.7027729709900141,9.564080684951664,1.0,"{'range': 2.183194751493735, 'type': 'geometric::RRTConnect'}"
575,4727.074312925339,0.5582399368286133,RRTConnectkConfigDefault,1,3.117848873138428,0.5582399368286133,1.7029868377120747,7.515714782811383,1.0,"{'range': 2.181308800001926, 'type': 'geometric::RRTConnect'}"
576,4736.112838983536,0.7484807968139648,RRTConnectkConfigDefault,1,2.7796380519866943,0.7484807968139648,1.7028685738669267,8.546398942568661,1.0,"{'range': 2.1866803217371427, 'type': 'geometric::RRTConnect'}"
577,4745.570811033249,0.5809099674224854,RRTConnectkConfigDefault,1,2.8308501243591313,0.5809099674224854,1.7029574215645813,7.207178825775106,1.0,"{'range': 2.1791436541738225, 'type': 'geometric::RRTConnect'}"
578,4753.893014907837,0.4578170776367188,RRTConnectkConfigDefault,1,2.548259019851685,0.4578170776367188,1.7030933032926396,6.629048032344242,1.0,"{'range': 2.1853466657440626, 'type': 'geometric::RRTConnect'}"
579,4762.607030868529,0.4675719738006592,RRTConnectkConfigDefault,1,3.243156909942627,0.4675719738006592,1.7028072846688749,8.723649706701893,1.0,"{'range': 2.18606638240696, 'type': 'geometric::RRTConnect'}"
580,4765.274423837662,3.0,RRTConnectkConfigDefault,1,0.05859589576721193,0.029696941375732425,0.00012639153302235954,0.00012910895341441546,0.0,"{'range': 2.1846364995329024, 'type': 'geometric::RRTConnect'}"
581,4774.654944896698,0.4853401184082031,RRTConnectkConfigDefault,1,3.2061522006988525,0.4853401184082031,1.7030739638673582,7.725602891840914,1.0,"{'range': 2.1884705125424007, 'type': 'geometric::RRTConnect'}"
582,4783.637820959091,0.7529430389404297,RRTConnectkConfigDefault,1,2.7225520610809326,0.7529430389404297,1.7027290145943126,6.881038793075796,1.0,"{'range': 2.186898170546286, 'type': 'geometric::RRTConnect'}"
583,4792.212692975998,0.6193521022796631,RRTConnectkConfigDefault,1,3.2743048667907715,0.6193521022796631,1.7030521067614668,8.377308828517233,1.0,"{'range': 2.18687057076373, 'type': 'geometric::RRTConnect'}"
584,4801.724546909332,0.9653861522674559,RRTConnectkConfigDefault,1,3.6604828834533687,0.9653861522674559,1.7028715037630817,8.979919424602851,1.0,"{'range': 2.1860905394456775, 'type': 'geometric::RRTConnect'}"
585,4809.874485015869,0.4551279544830322,RRTConnectkConfigDefault,1,2.6097400188446045,0.4551279544830322,1.702966352451626,6.997322515541715,1.0,"{'range': 2.188058950905348, 'type': 'geometric::RRTConnect'}"
586,4818.4415888786325,0.7593288421630859,RRTConnectkConfigDefault,1,3.0006768703460693,0.7593288421630859,1.7027833948476525,7.6438989336464465,1.0,"{'range': 2.18641757498297, 'type': 'geometric::RRTConnect'}"
587,4825.375960826874,0.2963130474090576,RRTConnectkConfigDefault,1,2.395843982696533,0.2963130474090576,1.7029248954137006,7.2159915652805,1.0,"{'range': 2.1855771752622775, 'type': 'geometric::RRTConnect'}"
588,4833.856421947479,0.3033311367034912,RRTConnectkConfigDefault,1,2.858590841293335,0.3033311367034912,1.7028304353867318,7.69508886805847,1.0,"{'range': 2.186434683772, 'type': 'geometric::RRTConnect'}"
589,4836.062165975572,3.0,RRTConnectkConfigDefault,1,0.06821823120117188,0.06245589256286621,0.00033039647121615924,0.00033523098180848944,0.0,"{'range': 2.1855573090133844, 'type': 'geometric::RRTConnect'}"
590,4844.299098968506,0.5936369895935059,RRTConnectkConfigDefault,1,2.485396146774292,0.5936369895935059,1.7028565134012938,7.2384826993945905,1.0,"{'range': 2.185479120912628, 'type': 'geometric::RRTConnect'}"
591,4855.140707015991,0.940131902694702,RRTConnectkConfigDefault,1,3.960686922073364,0.940131902694702,1.7026752132393754,7.294042610447841,1.0,"{'range': 2.1816473479104372, 'type': 'geometric::RRTConnect'}"
592,4864.67115688324,0.6407589912414551,RRTConnectkConfigDefault,1,3.1087470054626465,0.6407589912414551,1.7026173843678682,7.775446795411174,1.0,"{'range': 2.183210007568146, 'type': 'geometric::RRTConnect'}"
593,4873.4720718860635,0.2687191963195801,RRTConnectkConfigDefault,1,3.30989408493042,0.2687191963195801,1.7027143866359162,8.052272882169143,1.0,"{'range': 2.1865655308574543, 'type': 'geometric::RRTConnect'}"
594,4882.149335861206,0.8385908603668213,RRTConnectkConfigDefault,1,2.573848962783813,0.8385908603668213,1.7028321224031642,7.960260292461299,1.0,"{'range': 2.178414564774395, 'type': 'geometric::RRTConnect'}"
595,4888.669759988785,3.0,RRTConnectkConfigDefault,1,0.005183935165405274,1.3599159717559814,0.0,0.0,0.0,"{'range': 2.181008767290212, 'type': 'geometric::RRTConnect'}"
596,4893.22346997261,0.4419360160827637,RRTConnectkConfigDefault,1,2.600933074951172,0.4419360160827637,1.7029268803679267,6.672376036760952,1.0,"{'range': 2.1861899486861653, 'type': 'geometric::RRTConnect'}"
597,4901.662791013719,0.560189962387085,RRTConnectkConfigDefault,1,2.647062063217163,0.560189962387085,1.7029349356984624,7.3384953165284905,1.0,"{'range': 2.1873090868045213, 'type': 'geometric::RRTConnect'}"
598,4909.76230096817,0.5411732196807861,RRTConnectkConfigDefault,1,3.17126989364624,0.5411732196807861,1.7029381647805404,7.0882425602083945,1.0,"{'range': 2.1857645392990985, 'type': 'geometric::RRTConnect'}"
599,4919.638136863709,1.5823230743408203,RRTConnectkConfigDefault,1,3.3400940895080566,1.5823230743408203,1.7028926028693026,10.03527723568428,1.0,"{'range': 2.182436300661135, 'type': 'geometric::RRTConnect'}"
600,4928.109726905823,0.8080391883850098,RRTConnectkConfigDefault,1,3.4907240867614746,0.8080391883850098,1.7027555609170164,9.322046836537348,1.0,"{'range': 2.181536858895903, 'type': 'geometric::RRTConnect'}"
601,4936.783231973648,0.568958044052124,RRTConnectkConfigDefault,1,2.527437925338745,0.568958044052124,1.70290670749921,7.733973370043746,1.0,"{'range': 2.1819073032672778, 'type': 'geometric::RRTConnect'}"
602,4944.650336980821,0.5064060688018799,RRTConnectkConfigDefault,1,2.840939998626709,0.5064060688018799,1.7029216294828615,8.338929121138566,1.0,"{'range': 2.181036938790499, 'type': 'geometric::RRTConnect'}"
603,4953.517912864685,0.5555999279022217,RRTConnectkConfigDefault,1,2.6664140224456787,0.5555999279022217,1.7028254936080458,6.682247494551254,1.0,"{'range': 2.1854470204619334, 'type': 'geometric::RRTConnect'}"
604,4962.6986298561105,0.885045051574707,RRTConnectkConfigDefault,1,2.863425970077514,0.885045051574707,1.7026832699208874,8.094629848875089,1.0,"{'range': 2.1812419041328037, 'type': 'geometric::RRTConnect'}"
605,4970.628799915314,0.457265853881836,RRTConnectkConfigDefault,1,2.7972869873046875,0.457265853881836,1.7028133041823956,8.30861521903357,1.0,"{'range': 2.181923244903536, 'type': 'geometric::RRTConnect'}"
606,4973.695204019546,3.0,RRTConnectkConfigDefault,1,0.04668903350830078,0.023994922637939453,0.0002268666009458103,0.00023230862757300439,0.0,"{'range': 2.182403062699163, 'type': 'geometric::RRTConnect'}"
607,4982.777547836304,0.799368143081665,RRTConnectkConfigDefault,1,3.321323871612549,0.799368143081665,1.7027878878506608,7.2375672465811505,1.0,"{'range': 2.1784207890985243, 'type': 'geometric::RRTConnect'}"
608,4991.5932438373575,0.8594760894775391,RRTConnectkConfigDefault,1,2.7091779708862305,0.8594760894775391,1.7029046538704384,7.2323172829841695,1.0,"{'range': 2.179009046606653, 'type': 'geometric::RRTConnect'}"
609,5001.107411861421,0.8587400913238525,RRTConnectkConfigDefault,1,3.651648998260498,0.8587400913238525,1.7029175797056966,8.425104307153928,1.0,"{'range': 2.1853696881995113, 'type': 'geometric::RRTConnect'}"
610,5009.726926803589,0.5224001407623291,RRTConnectkConfigDefault,1,2.948652029037476,0.5224001407623291,1.7027358884691015,8.533766230703039,1.0,"{'range': 2.178857451049366, 'type': 'geometric::RRTConnect'}"
611,5016.7742908000955,0.4910240173339844,RRTConnectkConfigDefault,1,2.1960151195526123,0.4910240173339844,1.7028414431648606,7.3084676486901525,1.0,"{'range': 2.1861405060691306, 'type': 'geometric::RRTConnect'}"
612,5026.390035867691,0.6555218696594238,RRTConnectkConfigDefault,1,3.54737401008606,0.6555218696594238,1.7027418927756068,8.757294395282088,1.0,"{'range': 2.1862002225918316, 'type': 'geometric::RRTConnect'}"
613,5034.438069820404,0.3751461505889893,RRTConnectkConfigDefault,1,2.5861592292785645,0.3751461505889893,1.702796245030711,7.372463293027723,1.0,"{'range': 2.1880140512047754, 'type': 'geometric::RRTConnect'}"
614,5041.510763883591,0.4317722320556641,RRTConnectkConfigDefault,1,2.2377970218658447,0.4317722320556641,1.7029262052053546,6.52745769417702,1.0,"{'range': 2.182416210733244, 'type': 'geometric::RRTConnect'}"
615,5050.787540912628,0.6317210197448729,RRTConnectkConfigDefault,1,2.7517709732055664,0.6317210197448729,1.7029863931059992,7.195008193095172,1.0,"{'range': 2.186409174964768, 'type': 'geometric::RRTConnect'}"
616,5060.202473878861,0.5830838680267334,RRTConnectkConfigDefault,1,2.6327598094940186,0.5830838680267334,1.7028101229786914,7.101419537691102,1.0,"{'range': 2.186020541590412, 'type': 'geometric::RRTConnect'}"
617,5068.611701011658,0.6808979511260986,RRTConnectkConfigDefault,1,2.849325895309448,0.6808979511260986,1.7029646574384574,8.28544991251018,1.0,"{'range': 2.187273978402777, 'type': 'geometric::RRTConnect'}"
618,5077.028421878815,0.6535911560058594,RRTConnectkConfigDefault,1,3.175929069519043,0.6535911560058594,1.7029893377259993,8.529537049427558,1.0,"{'range': 2.186410639926952, 'type': 'geometric::RRTConnect'}"
619,5085.083575010301,0.4656648635864258,RRTConnectkConfigDefault,1,2.378514051437378,0.4656648635864258,1.702900609350126,6.855841502067309,1.0,"{'range': 2.1853674179232674, 'type': 'geometric::RRTConnect'}"
620,5092.8134858608255,0.7904629707336426,RRTConnectkConfigDefault,1,2.2238268852233887,0.7904629707336426,1.7027122399502317,7.1502516693557325,1.0,"{'range': 2.1858162927323423, 'type': 'geometric::RRTConnect'}"
621,5100.95885181427,0.6995890140533447,RRTConnectkConfigDefault,1,2.8281209468841557,0.6995890140533447,1.7028106863588437,7.849318744633926,1.0,"{'range': 2.185658656280831, 'type': 'geometric::RRTConnect'}"
622,5109.218202829361,0.5352840423583984,RRTConnectkConfigDefault,1,2.8298559188842773,0.5352840423583984,1.702854879140966,7.372236076480823,1.0,"{'range': 2.1831807521249593, 'type': 'geometric::RRTConnect'}"
623,5117.422535896301,0.5472540855407715,RRTConnectkConfigDefault,1,2.9471418857574463,0.5472540855407715,1.7029112170628935,8.857766926368233,1.0,"{'range': 2.184896934237871, 'type': 'geometric::RRTConnect'}"
624,5125.913684844971,0.6804378032684326,RRTConnectkConfigDefault,1,2.345017910003662,0.6804378032684326,1.7029059017905055,8.375970967613082,1.0,"{'range': 2.1846093984478587, 'type': 'geometric::RRTConnect'}"
625,5135.266222000122,0.4556300640106201,RRTConnectkConfigDefault,1,3.079730987548828,0.4556300640106201,1.7028715510680492,7.872835694209276,1.0,"{'range': 2.1872534358318436, 'type': 'geometric::RRTConnect'}"
626,5144.356495857239,0.8619289398193359,RRTConnectkConfigDefault,1,2.6783180236816406,0.8619289398193359,1.702754091108832,7.4663130969569425,1.0,"{'range': 2.186595686610559, 'type': 'geometric::RRTConnect'}"
627,5151.3991169929495,0.639362096786499,RRTConnectkConfigDefault,1,1.6805479526519775,0.639362096786499,1.7026848219236712,7.035413085057791,1.0,"{'range': 2.1859115124268187, 'type': 'geometric::RRTConnect'}"
628,5158.310448884964,0.5153250694274902,RRTConnectkConfigDefault,1,2.6808650493621826,0.5153250694274902,1.7028681917828044,6.802296916916292,1.0,"{'range': 2.1808692009182895, 'type': 'geometric::RRTConnect'}"
629,5168.084602832794,0.6664199829101562,RRTConnectkConfigDefault,1,3.3260009288787837,0.6664199829101562,1.7028672235219695,7.049255730885171,1.0,"{'range': 2.1848761348017813, 'type': 'geometric::RRTConnect'}"
630,5176.780263900757,1.02209210395813,RRTConnectkConfigDefault,1,2.5721001625061035,1.02209210395813,1.7026257401048726,7.115649564238608,1.0,"{'range': 2.1791321940362662, 'type': 'geometric::RRTConnect'}"
631,5185.823801994324,0.67864990234375,RRTConnectkConfigDefault,1,3.3959407806396484,0.67864990234375,1.702900470841361,9.287122581706901,1.0,"{'range': 2.1858039322126555, 'type': 'geometric::RRTConnect'}"
632,5194.006021976471,0.25214290618896484,RRTConnectkConfigDefault,1,3.0049848556518555,0.25214290618896484,1.7030168670691408,7.470719933382662,1.0,"{'range': 2.1862462142482157, 'type': 'geometric::RRTConnect'}"
633,5202.480269908905,0.4566209316253662,RRTConnectkConfigDefault,1,3.1738550662994385,0.4566209316253662,1.7030578438654598,8.165835200259997,1.0,"{'range': 2.185483806123337, 'type': 'geometric::RRTConnect'}"
634,5209.263592004776,0.33234405517578125,RRTConnectkConfigDefault,1,1.985914945602417,0.33234405517578125,1.7028208059157406,7.466085758428372,1.0,"{'range': 2.186119525578733, 'type': 'geometric::RRTConnect'}"
635,5216.723202943802,0.677433967590332,RRTConnectkConfigDefault,1,2.624898910522461,0.677433967590332,1.7028113263763391,8.017763890643318,1.0,"{'range': 2.1857810968272946, 'type': 'geometric::RRTConnect'}"
