,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1688,4043.7518830299377,0.2433300018310547,RRTConnectkConfigDefault,1,0.9674777984619141,0.2433300018310547,1.7029721219854828,8.4539587364817,1.0,"{'range': 2.0337659968628325, 'type': 'geometric::RRTConnect'}"
1689,4044.2060108184814,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 2.888466330411711, 'type': 'geometric::RRTConnect'}"
1690,4046.446384906769,0.22489213943481445,RRTConnectkConfigDefault,1,0.9003868103027344,0.22489213943481445,1.7027431098495625,6.911561532433401,1.0,"{'range': 11.272567344972824, 'type': 'geometric::RRTConnect'}"
1691,4048.783094882965,0.08876180648803711,RRTConnectkConfigDefault,1,0.9588439464569092,0.08876180648803711,1.702616903195015,6.854300126885238,1.0,"{'range': 4.528549902975572, 'type': 'geometric::RRTConnect'}"
1692,4051.706341981888,0.19046401977539065,RRTConnectkConfigDefault,1,0.9493529796600342,0.19046401977539065,1.7026285513576205,7.400173368113768,1.0,"{'range': 13.181198799475165, 'type': 'geometric::RRTConnect'}"
1693,4054.022264957428,0.13154888153076172,RRTConnectkConfigDefault,1,1.0419259071350098,0.13154888153076172,1.7028906762539309,8.927479825138775,1.0,"{'range': 7.510629499024932, 'type': 'geometric::RRTConnect'}"
1694,4056.493780851364,0.17499089241027832,RRTConnectkConfigDefault,1,1.150048017501831,0.17499089241027832,1.702742458232067,9.041257856435037,1.0,"{'range': 2.876700732546948, 'type': 'geometric::RRTConnect'}"
1695,4058.706351995468,0.09344315528869628,RRTConnectkConfigDefault,1,0.9013559818267822,0.09344315528869628,1.702880099695588,7.7366340131374995,1.0,"{'range': 9.220129728674145, 'type': 'geometric::RRTConnect'}"
1696,4061.1140480041504,0.0883951187133789,RRTConnectkConfigDefault,1,0.9911909103393556,0.0883951187133789,1.7030191854680126,8.084128045134323,1.0,"{'range': 10.331497924533023, 'type': 'geometric::RRTConnect'}"
1697,4063.257417917252,0.1599738597869873,RRTConnectkConfigDefault,1,0.8237061500549316,0.1599738597869873,1.7027997011845797,7.187217970488204,1.0,"{'range': 10.186423202338894, 'type': 'geometric::RRTConnect'}"
1698,4065.7185759544373,0.22810721397399905,RRTConnectkConfigDefault,1,1.0684340000152588,0.22810721397399905,1.7029726722803498,9.474033957944801,1.0,"{'range': 12.575855367906982, 'type': 'geometric::RRTConnect'}"
1699,4068.1108050346375,0.13619208335876465,RRTConnectkConfigDefault,1,0.9588210582733154,0.13619208335876465,1.7024599098536661,7.755208470697593,1.0,"{'range': 11.63669731849346, 'type': 'geometric::RRTConnect'}"
1700,4070.925232887268,0.3282968997955322,RRTConnectkConfigDefault,1,1.0478689670562744,0.3282968997955322,1.7026053008146471,8.517760691990523,1.0,"{'range': 13.876898333959582, 'type': 'geometric::RRTConnect'}"
1701,4072.475718021393,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 10.486689783132645, 'type': 'geometric::RRTConnect'}"
1702,4073.957317829132,0.35316586494445795,RRTConnectkConfigDefault,1,0.9169528484344482,0.35316586494445795,1.7028893167210688,7.802118187229806,1.0,"{'range': 11.27992690220522, 'type': 'geometric::RRTConnect'}"
1703,4076.8856558799744,0.3694591522216797,RRTConnectkConfigDefault,1,1.0874228477478027,0.3694591522216797,1.7029656038131062,9.345903514059732,1.0,"{'range': 2.126723446416341, 'type': 'geometric::RRTConnect'}"
1704,4079.224140882492,0.17876315116882324,RRTConnectkConfigDefault,1,0.924696922302246,0.17876315116882324,1.7026104859168782,8.05733893814902,1.0,"{'range': 9.297309783363106, 'type': 'geometric::RRTConnect'}"
1705,4081.659973859787,0.12853193283081055,RRTConnectkConfigDefault,1,0.9076659679412842,0.12853193283081055,1.7027971111118438,6.887068511704923,1.0,"{'range': 12.272484203473953, 'type': 'geometric::RRTConnect'}"
1706,4083.971046924591,0.06697797775268555,RRTConnectkConfigDefault,1,0.882904052734375,0.06697797775268555,1.7026471711350348,7.140080724614563,1.0,"{'range': 11.320487633324916, 'type': 'geometric::RRTConnect'}"
1707,4086.303814888001,0.2309010028839112,RRTConnectkConfigDefault,1,0.9370372295379642,0.2309010028839112,1.7025343524316332,6.825088896473942,1.0,"{'range': 9.55032931400702, 'type': 'geometric::RRTConnect'}"
1708,4088.698168992996,0.1046578884124756,RRTConnectkConfigDefault,1,1.0203421115875244,0.1046578884124756,1.7027576727727292,7.317103155036743,1.0,"{'range': 7.608513377276374, 'type': 'geometric::RRTConnect'}"
1709,4091.030174970627,0.07820391654968263,RRTConnectkConfigDefault,1,0.9763870239257812,0.07820391654968263,1.7027248622105156,8.44974590732548,1.0,"{'range': 10.828366352031335, 'type': 'geometric::RRTConnect'}"
1710,4093.2755069732666,0.22096705436706546,RRTConnectkConfigDefault,1,0.8678660392761229,0.22096705436706546,1.7028888773384367,7.608308724444388,1.0,"{'range': 6.159787271834782, 'type': 'geometric::RRTConnect'}"
1711,4095.5441858768463,0.2209057807922364,RRTConnectkConfigDefault,1,0.934420108795166,0.2209057807922364,1.7029169904242765,7.8273405688845825,1.0,"{'range': 5.6224984529690465, 'type': 'geometric::RRTConnect'}"
1712,4098.035639047624,0.11124396324157716,RRTConnectkConfigDefault,1,0.9782929420471193,0.11124396324157716,1.7027390468813803,7.8139265629843955,1.0,"{'range': 11.481129791578905, 'type': 'geometric::RRTConnect'}"
1713,4100.715837955475,0.3178660869598389,RRTConnectkConfigDefault,1,1.106929063796997,0.3178660869598389,1.7027048272120144,8.919783901252869,1.0,"{'range': 10.920244489901075, 'type': 'geometric::RRTConnect'}"
1714,4103.0498208999625,0.2317910194396973,RRTConnectkConfigDefault,1,0.9131159782409668,0.2317910194396973,1.702591274628962,7.435739807833871,1.0,"{'range': 8.949459797071645, 'type': 'geometric::RRTConnect'}"
1715,4104.5666909217825,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 6.765248316516162, 'type': 'geometric::RRTConnect'}"
1716,4105.845978975296,0.12221312522888185,RRTConnectkConfigDefault,1,0.9205977916717528,0.12221312522888185,1.702227981042549,8.310611264460526,1.0,"{'range': 13.164530258105929, 'type': 'geometric::RRTConnect'}"
1717,4108.2547500133505,0.12407302856445312,RRTConnectkConfigDefault,1,1.0219721794128418,0.12407302856445312,1.7024736574040895,8.077278521730621,1.0,"{'range': 11.486464730093674, 'type': 'geometric::RRTConnect'}"
1718,4110.660794019699,0.2355630397796631,RRTConnectkConfigDefault,1,0.8983299732208252,0.2355630397796631,1.7022694098739035,7.711846880036943,1.0,"{'range': 10.797112107088601, 'type': 'geometric::RRTConnect'}"
1719,4113.304358005525,0.09158015251159668,RRTConnectkConfigDefault,1,1.0849487781524658,0.09158015251159668,1.7024074021323723,8.870448977401795,1.0,"{'range': 13.95015538907311, 'type': 'geometric::RRTConnect'}"
1720,4115.958569049835,0.15436601638793945,RRTConnectkConfigDefault,1,0.8601770401000977,0.15436601638793945,1.7024026175704354,6.911161386334156,1.0,"{'range': 2.054445965126708, 'type': 'geometric::RRTConnect'}"
1721,4119.067919969559,0.2482399940490723,RRTConnectkConfigDefault,1,1.5526690483093262,0.2482399940490723,1.702659277668401,11.041033778868863,1.0,"{'range': 8.584954781125228, 'type': 'geometric::RRTConnect'}"
1722,4121.579036951065,0.16839814186096191,RRTConnectkConfigDefault,1,1.076405048370361,0.16839814186096191,1.7026615579928392,7.771879883572469,1.0,"{'range': 3.9712361101415254, 'type': 'geometric::RRTConnect'}"
1723,4124.310461997986,0.14132905006408691,RRTConnectkConfigDefault,1,1.0067999362945557,0.14132905006408691,1.7026456163193533,7.857665478522657,1.0,"{'range': 11.634058523824978, 'type': 'geometric::RRTConnect'}"
1724,4126.34968996048,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 9.172730628815616, 'type': 'geometric::RRTConnect'}"
1725,4127.8816969394675,0.2941539287567139,RRTConnectkConfigDefault,1,1.0304510593414309,0.2941539287567139,1.7025067299787,8.199766098267531,1.0,"{'range': 11.160830938614016, 'type': 'geometric::RRTConnect'}"
1726,4130.4901049137125,0.4783480167388916,RRTConnectkConfigDefault,1,0.944739818572998,0.4783480167388916,1.7027773122208891,7.390846499913647,1.0,"{'range': 11.41688697044602, 'type': 'geometric::RRTConnect'}"
1727,4132.796910047531,0.15821003913879395,RRTConnectkConfigDefault,1,0.8499870300292969,0.15821003913879395,1.702689777990455,7.2250212656648625,1.0,"{'range': 11.841612746559564, 'type': 'geometric::RRTConnect'}"
1728,4135.019582986833,0.09162497520446776,RRTConnectkConfigDefault,1,0.9695479869842528,0.09162497520446776,1.7028121930352569,7.889797447578068,1.0,"{'range': 12.438963492035738, 'type': 'geometric::RRTConnect'}"
1729,4137.422716856003,0.2373218536376953,RRTConnectkConfigDefault,1,0.9707789421081544,0.2373218536376953,1.7029182223010142,7.0907147159220365,1.0,"{'range': 10.727771664308777, 'type': 'geometric::RRTConnect'}"
1730,4139.698940038681,0.1652531623840332,RRTConnectkConfigDefault,1,0.9451420307159424,0.1652531623840332,1.702910269952479,7.4119448821173775,1.0,"{'range': 11.95950144572606, 'type': 'geometric::RRTConnect'}"
1731,4142.426506996155,0.11292791366577147,RRTConnectkConfigDefault,1,0.8586061000823975,0.11292791366577147,1.7029092458581134,7.136124432430874,1.0,"{'range': 11.880282147943438, 'type': 'geometric::RRTConnect'}"
1732,4145.033012866974,0.32690000534057617,RRTConnectkConfigDefault,1,0.9633071422576904,0.32690000534057617,1.70272197439009,8.551903485313607,1.0,"{'range': 11.401740018295165, 'type': 'geometric::RRTConnect'}"
1733,4147.668848991394,0.2716760635375977,RRTConnectkConfigDefault,1,1.1067888736724854,0.2716760635375977,1.7028811843982383,8.849107515760176,1.0,"{'range': 8.691876949315148, 'type': 'geometric::RRTConnect'}"
1734,4149.378803014755,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 10.646002434945006, 'type': 'geometric::RRTConnect'}"
1735,4150.680099964142,0.15237092971801758,RRTConnectkConfigDefault,1,0.9287970066070556,0.15237092971801758,1.7029853020749015,7.362318815492741,1.0,"{'range': 10.953971242849109, 'type': 'geometric::RRTConnect'}"
1736,4153.063798904419,0.07247185707092285,RRTConnectkConfigDefault,1,1.0006561279296875,0.07247185707092285,1.7025760894725002,8.935950087182201,1.0,"{'range': 3.195080122406068, 'type': 'geometric::RRTConnect'}"
1737,4155.360553979875,0.13848495483398438,RRTConnectkConfigDefault,1,0.8219640254974365,0.13848495483398438,1.7026955492666975,6.618482104097155,1.0,"{'range': 5.170189671006114, 'type': 'geometric::RRTConnect'}"
1738,4155.860076904297,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 10.31523602923986, 'type': 'geometric::RRTConnect'}"
1739,4157.533597946167,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 10.432886478657307, 'type': 'geometric::RRTConnect'}"
1740,4158.147461891173,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 12.185757291772601, 'type': 'geometric::RRTConnect'}"
1741,4159.463917970656,0.10919904708862303,RRTConnectkConfigDefault,1,1.0249180793762207,0.10919904708862303,1.7027493518413703,8.456511240086668,1.0,"{'range': 13.589331041805448, 'type': 'geometric::RRTConnect'}"
1742,4161.685469865799,0.21338605880737305,RRTConnectkConfigDefault,1,0.9113759994506836,0.21338605880737305,1.7028440801016247,6.864472509466497,1.0,"{'range': 10.455065635444708, 'type': 'geometric::RRTConnect'}"
1743,4163.949811935425,0.14654302597045898,RRTConnectkConfigDefault,1,0.8881700038909912,0.14654302597045898,1.7026882000029049,7.395349196708808,1.0,"{'range': 10.958168707818695, 'type': 'geometric::RRTConnect'}"
1744,4166.408607006073,0.09290099143981934,RRTConnectkConfigDefault,1,1.0106019973754885,0.09290099143981934,1.7028729915971308,8.429365116267942,1.0,"{'range': 13.51243451274833, 'type': 'geometric::RRTConnect'}"
1745,4168.569537878037,0.2103438377380371,RRTConnectkConfigDefault,1,0.8578500747680664,0.2103438377380371,1.702803660717712,7.481614887333093,1.0,"{'range': 9.569218656346134, 'type': 'geometric::RRTConnect'}"
1746,4171.205910921097,0.12009692192077635,RRTConnectkConfigDefault,1,1.085123062133789,0.12009692192077635,1.7029721495611974,9.567596748710262,1.0,"{'range': 7.293032185157707, 'type': 'geometric::RRTConnect'}"
1747,4173.484799861908,0.29508304595947266,RRTConnectkConfigDefault,1,0.8166899681091309,0.29508304595947266,1.7028035654001907,7.018111116719744,1.0,"{'range': 4.801889555242946, 'type': 'geometric::RRTConnect'}"
1748,4176.163027048111,0.2011990547180176,RRTConnectkConfigDefault,1,1.0593690872192385,0.2011990547180176,1.7027862814958301,8.294099568077815,1.0,"{'range': 4.46045323115364, 'type': 'geometric::RRTConnect'}"
1749,4179.051172018051,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 0.6094740353843637, 'type': 'geometric::RRTConnect'}"
1750,4181.687450885773,1.0653600692749023,RRTConnectkConfigDefault,1,1.3595569133758545,1.0653600692749023,1.7026665339079874,9.53951030876364,1.0,"{'range': 0.4661373335994341, 'type': 'geometric::RRTConnect'}"
1751,4184.2410600185385,0.2412431240081787,RRTConnectkConfigDefault,1,0.8836460113525391,0.2412431240081787,1.702691452232657,7.533841409642062,1.0,"{'range': 6.362661525092112, 'type': 'geometric::RRTConnect'}"
1752,4186.805941820146,0.15695405006408691,RRTConnectkConfigDefault,1,0.9257380962371826,0.15695405006408691,1.7027731728901851,6.958282110029107,1.0,"{'range': 9.774489902365408, 'type': 'geometric::RRTConnect'}"
1753,4188.659864902495,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 11.46643006406543, 'type': 'geometric::RRTConnect'}"
1754,4190.118381023407,0.2680118083953857,RRTConnectkConfigDefault,1,1.012955904006958,0.2680118083953857,1.7027991311836461,8.46723209243674,1.0,"{'range': 14.829413725273977, 'type': 'geometric::RRTConnect'}"
1755,4192.342823982239,0.15953707695007324,RRTConnectkConfigDefault,1,0.9479770660400392,0.15953707695007324,1.7027985875681884,7.723937620860858,1.0,"{'range': 12.465123179408344, 'type': 'geometric::RRTConnect'}"
1756,4195.230944871903,0.16763997077941895,RRTConnectkConfigDefault,1,0.9659628868103028,0.16763997077941895,1.70307971184267,8.194167550877324,1.0,"{'range': 11.452627909003631, 'type': 'geometric::RRTConnect'}"
1757,4197.902709007263,0.1957879066467285,RRTConnectkConfigDefault,1,0.9539411067962646,0.1957879066467285,1.7029712607520486,7.472523685358253,1.0,"{'range': 10.302344331603038, 'type': 'geometric::RRTConnect'}"
1758,4198.547940015793,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 12.343668451692443, 'type': 'geometric::RRTConnect'}"
1759,4200.958703994751,0.2563209533691406,RRTConnectkConfigDefault,1,1.0164120197296145,0.2563209533691406,1.7028174963586666,9.123000389383233,1.0,"{'range': 5.977409343536271, 'type': 'geometric::RRTConnect'}"
1760,4203.306351900101,0.2422189712524414,RRTConnectkConfigDefault,1,0.8597168922424316,0.2422189712524414,1.7028699713483406,7.1916688254629575,1.0,"{'range': 8.534416777186042, 'type': 'geometric::RRTConnect'}"
1761,4205.438732862473,0.14704108238220215,RRTConnectkConfigDefault,1,0.8211319446563721,0.14704108238220215,1.7029160671846788,6.910601748122161,1.0,"{'range': 8.424336241527046, 'type': 'geometric::RRTConnect'}"
1762,4207.703135967256,0.2080669403076172,RRTConnectkConfigDefault,1,0.8433361053466797,0.2080669403076172,1.702911915185326,7.319382724765924,1.0,"{'range': 11.606030010542666, 'type': 'geometric::RRTConnect'}"
1763,4208.274602890016,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 11.513494538430916, 'type': 'geometric::RRTConnect'}"
1764,4208.877864837647,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 13.064772210794748, 'type': 'geometric::RRTConnect'}"
1765,4211.273252964021,0.18681907653808594,RRTConnectkConfigDefault,1,0.9490830898284912,0.18681907653808594,1.702832343300261,8.108454173703413,1.0,"{'range': 11.728661945869664, 'type': 'geometric::RRTConnect'}"
1766,4214.033506870271,0.180495023727417,RRTConnectkConfigDefault,1,1.1057031154632568,0.180495023727417,1.7028370141993523,8.871706232930814,1.0,"{'range': 10.94484133930681, 'type': 'geometric::RRTConnect'}"
1767,4216.6032049655905,0.2058401107788086,RRTConnectkConfigDefault,1,0.949782133102417,0.2058401107788086,1.7027054820658014,8.021690893283704,1.0,"{'range': 9.030746755180964, 'type': 'geometric::RRTConnect'}"
1768,4219.1848459243765,0.1740868091583252,RRTConnectkConfigDefault,1,0.8929998874664307,0.1740868091583252,1.7029409415833976,6.904113817012613,1.0,"{'range': 5.165118671606462, 'type': 'geometric::RRTConnect'}"
1769,4221.3786828517905,0.12779498100280762,RRTConnectkConfigDefault,1,0.8946800231933594,0.12779498100280762,1.702847623248856,6.700734456589668,1.0,"{'range': 10.196537783529054, 'type': 'geometric::RRTConnect'}"
1770,4223.8019490241995,0.17367005348205564,RRTConnectkConfigDefault,1,0.9679160118103028,0.17367005348205564,1.7028239449562794,6.896851091995266,1.0,"{'range': 7.989670407712779, 'type': 'geometric::RRTConnect'}"
1771,4227.034957885742,0.1603231430053711,RRTConnectkConfigDefault,1,0.9988100528717041,0.1603231430053711,1.7028123259741992,8.720369411425223,1.0,"{'range': 12.22198226712061, 'type': 'geometric::RRTConnect'}"
1772,4229.710585832596,0.16229891777038574,RRTConnectkConfigDefault,1,0.9722399711608888,0.16229891777038574,1.7026965576624982,7.922137371722193,1.0,"{'range': 8.90607054477362, 'type': 'geometric::RRTConnect'}"
1773,4232.190832853317,0.2581019401550293,RRTConnectkConfigDefault,1,0.8862521648406982,0.2581019401550293,1.70255579138676,7.19710799650962,1.0,"{'range': 11.432967783411314, 'type': 'geometric::RRTConnect'}"
1774,4234.811787843704,0.15093088150024414,RRTConnectkConfigDefault,1,1.0301859378814695,0.15093088150024414,1.7028202006193776,8.168935236996584,1.0,"{'range': 6.407904413949656, 'type': 'geometric::RRTConnect'}"
1775,4236.835618972777,0.09354305267333984,RRTConnectkConfigDefault,1,0.8506150245666504,0.09354305267333984,1.7029398310979489,6.898076443666693,1.0,"{'range': 8.533526683297934, 'type': 'geometric::RRTConnect'}"
1776,4239.575021982193,0.07566404342651367,RRTConnectkConfigDefault,1,0.9946010112762452,0.07566404342651367,1.7025735005006324,8.397865456577728,1.0,"{'range': 11.106020336599862, 'type': 'geometric::RRTConnect'}"
1777,4242.0259709358215,0.08439302444458008,RRTConnectkConfigDefault,1,0.8937869071960449,0.08439302444458008,1.7027760636741276,7.017587488907457,1.0,"{'range': 13.668522700284145, 'type': 'geometric::RRTConnect'}"
