,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1378,4796.1120481491,1.4971401691,BKPIECEkConfigDefault,1,1.9398288727000002,1.4971401691,1.7030108032,6.9788780827,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5220241421621512, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1183409411799656, 'failed_expansion_score_factor': 0.056958609614353624, 'min_valid_path_fraction': 0.18929803125843958, 'type': 'geometric::BKPIECE'}"
1379,4803.2460792065,0.38447308539999997,BKPIECEkConfigDefault,1,2.4285829067,0.38447308539999997,1.7029177166,8.2886592122,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11902650354662912, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.291562564433003, 'failed_expansion_score_factor': 0.978166553085683, 'min_valid_path_fraction': 0.21504554783204177, 'type': 'geometric::BKPIECE'}"
1380,4809.797183990499,1.3316309452,BKPIECEkConfigDefault,1,2.0383379459,1.3316309452,1.7028152463,7.5571687982,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.060675918701681215, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1799870646511803, 'failed_expansion_score_factor': 0.29234073944444444, 'min_valid_path_fraction': 0.18606809636259947, 'type': 'geometric::BKPIECE'}"
1381,4816.5922281742,0.7493538856999999,BKPIECEkConfigDefault,1,2.2009520531,0.7493538856999999,1.7026926876,7.9902189388,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07683184679438107, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1663033389298267, 'failed_expansion_score_factor': 0.46620453903573666, 'min_valid_path_fraction': 0.11461808354309701, 'type': 'geometric::BKPIECE'}"
1382,4823.1303040981,0.5283238888,BKPIECEkConfigDefault,1,1.92081213,0.5283238888,1.7030771314,7.5473879971,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8832311155857423, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3394088444467636, 'failed_expansion_score_factor': 0.4697357038882253, 'min_valid_path_fraction': 0.8868939332523501, 'type': 'geometric::BKPIECE'}"
1383,4834.1177380085,0.9591901302,BKPIECEkConfigDefault,1,2.2725620269999998,0.9591901302,1.7030990463999998,7.0876970389,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0787213197857476, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.290619972298365, 'failed_expansion_score_factor': 0.9658840625688946, 'min_valid_path_fraction': 0.5799383622006038, 'type': 'geometric::BKPIECE'}"
1384,4841.684771061,1.1391069889,BKPIECEkConfigDefault,1,2.1933848858,1.1391069889,1.7030570978,6.7707008882,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0849270714922517, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7601152947740623, 'failed_expansion_score_factor': 0.053464864073566015, 'min_valid_path_fraction': 0.7752454463366317, 'type': 'geometric::BKPIECE'}"
1385,4849.0324840546,1.1970181465,BKPIECEkConfigDefault,1,2.0696640015,1.1970181465,1.7028618529,6.9840283669000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8535555727334632, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.604664462797646, 'failed_expansion_score_factor': 0.06462630103426242, 'min_valid_path_fraction': 0.6886057777272666, 'type': 'geometric::BKPIECE'}"
1386,4856.427739143401,1.3514430522999998,BKPIECEkConfigDefault,1,1.9227018356,1.3514430522999998,1.702780675,8.0464958264,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06470249826781373, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2818431244290265, 'failed_expansion_score_factor': 0.2032280948736206, 'min_valid_path_fraction': 0.2864395551556827, 'type': 'geometric::BKPIECE'}"
1387,4863.0911800860995,1.0801560879,BKPIECEkConfigDefault,1,1.8443338871000001,1.0801560879,1.7030062983,7.0240781248,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8488778862804515, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1617634128508252, 'failed_expansion_score_factor': 0.7170574160508167, 'min_valid_path_fraction': 0.1204129872110796, 'type': 'geometric::BKPIECE'}"
1388,4871.6290361881,1.6192610263999998,BKPIECEkConfigDefault,1,2.1129698753,1.6192610263999998,1.7028169407,7.8112375413,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4667749464606783, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3236493114931354, 'failed_expansion_score_factor': 0.9777756463638946, 'min_valid_path_fraction': 0.30710305203142974, 'type': 'geometric::BKPIECE'}"
1389,4878.4844751358005,0.8143191338,BKPIECEkConfigDefault,1,1.8626949787,0.8143191338,1.7028977498,7.1486848494,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8492899387738962, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3064748501610595, 'failed_expansion_score_factor': 0.47596330197035697, 'min_valid_path_fraction': 0.13368541337333462, 'type': 'geometric::BKPIECE'}"
1390,4887.0769820213,1.5719969272999998,BKPIECEkConfigDefault,1,2.120860815,1.5719969272999998,1.7028411844,6.4857042013,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07917770862086988, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.319167354266624, 'failed_expansion_score_factor': 0.9477747796365577, 'min_valid_path_fraction': 0.22909316997309243, 'type': 'geometric::BKPIECE'}"
1391,4894.5135710239,1.3832929134,BKPIECEkConfigDefault,1,1.6622860432,1.3832929134,1.7027842581000001,6.7444822276,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08842743784959473, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.207988079262935, 'failed_expansion_score_factor': 0.06442434366471723, 'min_valid_path_fraction': 0.2836683147303551, 'type': 'geometric::BKPIECE'}"
1392,4903.2077531815,2.0760428905,BKPIECEkConfigDefault,1,2.1226699352000002,2.0760428905,1.7027834026,6.6176439943,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07183510085124414, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2032216544786674, 'failed_expansion_score_factor': 0.20051847964467306, 'min_valid_path_fraction': 0.6504324499302965, 'type': 'geometric::BKPIECE'}"
1393,4912.4418849945005,1.5230009556,BKPIECEkConfigDefault,1,3.9128110409,1.5230009556,1.7027448852,13.2800879303,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07626874191712431, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2873258322916867, 'failed_expansion_score_factor': 0.9196695554552891, 'min_valid_path_fraction': 0.11599531539852455, 'type': 'geometric::BKPIECE'}"
1394,4918.8386909962,0.6368570328000001,BKPIECEkConfigDefault,1,2.0252501965,0.6368570328000001,1.7029232396,7.3259905497,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.061953691880163864, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.147457426679649, 'failed_expansion_score_factor': 0.9767008931771975, 'min_valid_path_fraction': 0.19954989515392696, 'type': 'geometric::BKPIECE'}"
1395,4925.2940101624,0.7597510815,BKPIECEkConfigDefault,1,1.9034109116,0.7597510815,1.7028836078999998,7.594520856799999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.781806757829646, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2123909899813963, 'failed_expansion_score_factor': 0.05133698739791427, 'min_valid_path_fraction': 0.26226647425184724, 'type': 'geometric::BKPIECE'}"
1396,4931.975172042899,0.42387795450000004,BKPIECEkConfigDefault,1,2.2364029884,0.42387795450000004,1.7028787936,8.3749156485,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.770954117331848, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2154185847956769, 'failed_expansion_score_factor': 0.9775480942153187, 'min_valid_path_fraction': 0.3054451186783117, 'type': 'geometric::BKPIECE'}"
1397,4939.2948951721,0.5744178295,BKPIECEkConfigDefault,1,2.3654808998,0.5744178295,1.7028310082,8.502452971799999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06069768229974614, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3440398801241586, 'failed_expansion_score_factor': 0.8681583022525426, 'min_valid_path_fraction': 0.3597839274648008, 'type': 'geometric::BKPIECE'}"
1398,4947.8842101097,1.3794341087,BKPIECEkConfigDefault,1,2.1973359585,1.3794341087,1.7028076388,8.4500421387,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5175074869728843, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3400406528305497, 'failed_expansion_score_factor': 0.059037253441574025, 'min_valid_path_fraction': 0.6462318939194356, 'type': 'geometric::BKPIECE'}"
1399,4955.7741060257,1.9743349552,BKPIECEkConfigDefault,1,2.1436679363,1.9743349552,1.7029757447,7.5241440364,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09167711266848337, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3209180778256702, 'failed_expansion_score_factor': 0.9503198826394246, 'min_valid_path_fraction': 0.11538580461295364, 'type': 'geometric::BKPIECE'}"
1400,4963.8205590248,1.2520089149,BKPIECEkConfigDefault,1,2.20399189,1.2520089149,1.7029598072,8.517482165399999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09146444440558976, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3092740833233918, 'failed_expansion_score_factor': 0.786289276980871, 'min_valid_path_fraction': 0.13318311013195958, 'type': 'geometric::BKPIECE'}"
1401,4970.5676591396,0.9080979824,BKPIECEkConfigDefault,1,2.0998129844999998,0.9080979824,1.702743392,8.5321697763,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.22209834283033741, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3185830416790847, 'failed_expansion_score_factor': 0.8755479109409743, 'min_valid_path_fraction': 0.1147839475905902, 'type': 'geometric::BKPIECE'}"
1402,4980.236000061,0.7100658417,BKPIECEkConfigDefault,1,1.7315089703,0.7100658417,1.7029262994999999,7.4423473694,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06505200791882938, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3339520100994353, 'failed_expansion_score_factor': 0.4146339031096605, 'min_valid_path_fraction': 0.140361537565392, 'type': 'geometric::BKPIECE'}"
1403,4987.3822481632,0.7360990047,BKPIECEkConfigDefault,1,1.94313097,0.7360990047,1.7027818391,7.7440767771,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.059220105499295975, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3464899197070996, 'failed_expansion_score_factor': 0.4800260194736933, 'min_valid_path_fraction': 0.12122968081763388, 'type': 'geometric::BKPIECE'}"
1404,4996.8641991615,2.0983772278,BKPIECEkConfigDefault,1,3.2338218689,2.0983772278,1.7026372137999999,10.3734801595,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06704034421467578, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2916327344991865, 'failed_expansion_score_factor': 0.9742347850605039, 'min_valid_path_fraction': 0.25402245848686006, 'type': 'geometric::BKPIECE'}"
1405,5003.8495411873,1.0886590481,BKPIECEkConfigDefault,1,2.0071477890000002,1.0886590481,1.7026968289,6.6857314528,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4960583599248887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.337480832397943, 'failed_expansion_score_factor': 0.9779912208532493, 'min_valid_path_fraction': 0.05755630579208907, 'type': 'geometric::BKPIECE'}"
1406,5011.7013990878995,0.8189330101000001,BKPIECEkConfigDefault,1,2.204652071,0.8189330101000001,1.7029217616999999,7.1853527959,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09168822328196333, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2779425626827519, 'failed_expansion_score_factor': 0.8234095770530778, 'min_valid_path_fraction': 0.3535531718529714, 'type': 'geometric::BKPIECE'}"
1407,5018.9393889903995,3.0,BKPIECEkConfigDefault,1,0.0379378796,1.3724191189,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6206640786596999, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2866570740624959, 'failed_expansion_score_factor': 0.9772909319047949, 'min_valid_path_fraction': 0.21239942799937012, 'type': 'geometric::BKPIECE'}"
1408,5024.0774002075,0.9899201393000001,BKPIECEkConfigDefault,1,2.6550459862,0.9899201393000001,1.7031004162,6.9708920101,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8490433712486443, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2513334104126328, 'failed_expansion_score_factor': 0.17564860398147902, 'min_valid_path_fraction': 0.14968594168293115, 'type': 'geometric::BKPIECE'}"
1409,5032.8499701023,0.8400070667,BKPIECEkConfigDefault,1,2.5385239124,0.8400070667,1.7029818141,6.8630774073000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.299097166574169, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.321244434438422, 'failed_expansion_score_factor': 0.3377285755787255, 'min_valid_path_fraction': 0.6565928432435424, 'type': 'geometric::BKPIECE'}"
1410,5040.4689381123,0.8017179966,BKPIECEkConfigDefault,1,2.3908801078999997,0.8017179966,1.7029442633,7.5299784058000006,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09237456359819861, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4516047840115682, 'failed_expansion_score_factor': 0.9761941981015599, 'min_valid_path_fraction': 0.156465028189306, 'type': 'geometric::BKPIECE'}"
1411,5043.7976500988,3.0,BKPIECEkConfigDefault,1,0.0659940243,0.0568320751,0.0002152993,0.00022008610000000001,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07024842404485354, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7786191963869369, 'failed_expansion_score_factor': 0.4185468994448982, 'min_valid_path_fraction': 0.19224358457029517, 'type': 'geometric::BKPIECE'}"
1412,5051.349750042,0.39158391950000004,BKPIECEkConfigDefault,1,2.1705160141,0.39158391950000004,1.7029237703,7.0660051672,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07345028575092345, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2728917109674065, 'failed_expansion_score_factor': 0.9777814063485696, 'min_valid_path_fraction': 0.3123402689194621, 'type': 'geometric::BKPIECE'}"
1413,5058.3499920368,0.5039689541,BKPIECEkConfigDefault,1,1.9519088268,0.5039689541,1.7027195103,8.692633905700001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8858139645154671, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.126744019765487, 'failed_expansion_score_factor': 0.3640320741388057, 'min_valid_path_fraction': 0.10956080825432712, 'type': 'geometric::BKPIECE'}"
1414,5065.136264085801,0.6797149181000001,BKPIECEkConfigDefault,1,2.0318460463999997,0.6797149181000001,1.7030202762,6.6364769234,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08181008247158039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7954385809057827, 'failed_expansion_score_factor': 0.4444924589112624, 'min_valid_path_fraction': 0.11445031586256581, 'type': 'geometric::BKPIECE'}"
1415,5071.4946742058,0.8222930431000001,BKPIECEkConfigDefault,1,1.7239720821000002,0.8222930431000001,1.7028573367,7.0047567371,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07836506963473341, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.316297680927566, 'failed_expansion_score_factor': 0.47489313611766143, 'min_valid_path_fraction': 0.27171256945735855, 'type': 'geometric::BKPIECE'}"
1416,5079.8244771957,0.8076739311,BKPIECEkConfigDefault,1,3.2786228657,0.8076739311,1.7028798679,7.9559303018,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06546414813319115, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.188372118322118, 'failed_expansion_score_factor': 0.9134933522744423, 'min_valid_path_fraction': 0.6496763861793501, 'type': 'geometric::BKPIECE'}"
1417,5087.2634880543,0.8304021358,BKPIECEkConfigDefault,1,2.362390995,0.8304021358,1.703048535,8.4059821835,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.075145417664121, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3438627922199846, 'failed_expansion_score_factor': 0.4071320885128043, 'min_valid_path_fraction': 0.1296200434796807, 'type': 'geometric::BKPIECE'}"
