,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
430,3323.217787981033,0.3895931243896485,RRTConnectkConfigDefault,1,3.02294397354126,0.3895931243896485,1.7027036413174896,8.896113824105466,1.0,"{'default': 0.1339155594420871, 'type': 'geometric::RRTConnect'}"
431,3331.759996175766,0.6435720920562744,RRTConnectkConfigDefault,1,3.182472944259644,0.6435720920562744,1.7026098671852499,8.132234049639171,1.0,"{'default': 0.13393295911660058, 'type': 'geometric::RRTConnect'}"
432,3339.122994184494,0.2747659683227539,RRTConnectkConfigDefault,1,3.0366780757904053,0.2747659683227539,1.7029792283196237,6.97699776909166,1.0,"{'default': 0.14300638934859228, 'type': 'geometric::RRTConnect'}"
433,3348.6450340747833,0.957531213760376,RRTConnectkConfigDefault,1,3.6961858272552486,0.957531213760376,1.7030637316329529,8.930235012064227,1.0,"{'default': 0.7533215686888182, 'type': 'geometric::RRTConnect'}"
434,3350.582589149475,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 0.14273628352133327, 'type': 'geometric::RRTConnect'}"
435,3358.920266151428,0.3843789100646973,RRTConnectkConfigDefault,1,2.9074668884277344,0.3843789100646973,1.7029704865167974,8.212001599896125,1.0,"{'default': 0.805253682393734, 'type': 'geometric::RRTConnect'}"
436,3367.496153116226,0.3225080966949463,RRTConnectkConfigDefault,1,3.040955066680908,0.3225080966949463,1.7028887914161617,8.52711348931104,1.0,"{'default': 0.8181933764218196, 'type': 'geometric::RRTConnect'}"
437,3376.8818860054016,1.012908935546875,RRTConnectkConfigDefault,1,3.6705701351165767,1.012908935546875,1.7029927269005525,8.966843897776489,1.0,"{'default': 0.8138934149883226, 'type': 'geometric::RRTConnect'}"
438,3384.440087080002,0.5354170799255371,RRTConnectkConfigDefault,1,2.793264150619507,0.5354170799255371,1.7029349213698401,8.678195964609133,1.0,"{'default': 0.8181889288974272, 'type': 'geometric::RRTConnect'}"
439,3392.131721019745,0.22051596641540527,RRTConnectkConfigDefault,1,2.3357808589935303,0.22051596641540527,1.7027302653581091,7.902448246030861,1.0,"{'default': 0.14295153194086768, 'type': 'geometric::RRTConnect'}"
440,3394.438407182693,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 0.13391150705349425, 'type': 'geometric::RRTConnect'}"
441,3397.0473420619965,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 0.14278076841730522, 'type': 'geometric::RRTConnect'}"
442,3405.7085959911346,0.2634861469268799,RRTConnectkConfigDefault,1,3.3289568424224854,0.2634861469268799,1.7030947672614283,8.731085149415733,1.0,"{'default': 0.8208322349947175, 'type': 'geometric::RRTConnect'}"
443,3414.315190076828,0.3955211639404297,RRTConnectkConfigDefault,1,3.190873146057129,0.3955211639404297,1.7029927203432502,7.476415263828662,1.0,"{'default': 0.14284455148613368, 'type': 'geometric::RRTConnect'}"
444,3422.0192971229553,0.1610572338104248,RRTConnectkConfigDefault,1,2.0260229110717773,0.1610572338104248,1.7028733517487051,7.0883649358544325,1.0,"{'default': 0.13391003822916248, 'type': 'geometric::RRTConnect'}"
445,3431.937685012817,0.7196698188781738,RRTConnectkConfigDefault,1,4.61785888671875,0.7196698188781738,1.7029522744538128,9.31394172269992,1.0,"{'default': 0.1428832574849993, 'type': 'geometric::RRTConnect'}"
446,3441.1061091423035,0.6457431316375732,RRTConnectkConfigDefault,1,3.5392339229583736,0.6457431316375732,1.7028627494013568,8.243929547721837,1.0,"{'default': 0.14291747760558957, 'type': 'geometric::RRTConnect'}"
447,3443.611834049225,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 0.1430687675106529, 'type': 'geometric::RRTConnect'}"
448,3453.041083097458,0.2338101863861084,RRTConnectkConfigDefault,1,3.545996904373169,0.2338101863861084,1.7029501373416498,6.732575093802757,1.0,"{'default': 0.1429734111995573, 'type': 'geometric::RRTConnect'}"
449,3462.663441181183,1.0833921432495115,RRTConnectkConfigDefault,1,3.1677029132843018,1.0833921432495115,1.7027992659347642,9.166706047923268,1.0,"{'default': 0.13390795426607446, 'type': 'geometric::RRTConnect'}"
450,3470.504697084427,0.4304850101470947,RRTConnectkConfigDefault,1,2.931321859359741,0.4304850101470947,1.7028239607445523,6.7831965289139715,1.0,"{'default': 0.14302908512098303, 'type': 'geometric::RRTConnect'}"
451,3477.3933160305023,0.3047518730163574,RRTConnectkConfigDefault,1,2.40316104888916,0.3047518730163574,1.7027206338648295,6.7676847980521035,1.0,"{'default': 0.8208587092494667, 'type': 'geometric::RRTConnect'}"
452,3485.627298116684,0.628403902053833,RRTConnectkConfigDefault,1,2.837613821029663,0.628403902053833,1.7026548256744412,7.2649652658689465,1.0,"{'default': 0.13402922341142565, 'type': 'geometric::RRTConnect'}"
453,3495.152485132217,0.8981020450592041,RRTConnectkConfigDefault,1,3.1423540115356445,0.8981020450592041,1.7025982831189352,8.072458880940857,1.0,"{'default': 0.8207249821103685, 'type': 'geometric::RRTConnect'}"
454,3503.3866200447083,0.5796558856964111,RRTConnectkConfigDefault,1,3.0610229969024663,0.5796558856964111,1.7029442448904657,6.8476805800308975,1.0,"{'default': 0.14298679302607842, 'type': 'geometric::RRTConnect'}"
455,3512.403563022613,0.2299737930297852,RRTConnectkConfigDefault,1,2.9918909072875977,0.2299737930297852,1.702467144079297,6.679873725352678,1.0,"{'default': 0.8208682430620223, 'type': 'geometric::RRTConnect'}"
456,3520.19549202919,0.25783300399780273,RRTConnectkConfigDefault,1,2.4972059726715092,0.25783300399780273,1.7027962035022441,7.43284575378476,1.0,"{'default': 0.14282162464739082, 'type': 'geometric::RRTConnect'}"
457,3529.7457699775696,0.4521918296813965,RRTConnectkConfigDefault,1,2.8555238246917725,0.4521918296813965,1.7026059283187265,7.211040483294727,1.0,"{'default': 0.1427679444732046, 'type': 'geometric::RRTConnect'}"
458,3538.1200120449066,0.33725500106811523,RRTConnectkConfigDefault,1,2.702564001083374,0.33725500106811523,1.7028606096835732,7.343526005161205,1.0,"{'default': 0.13390393735388914, 'type': 'geometric::RRTConnect'}"
459,3545.8802330493927,0.18549203872680664,RRTConnectkConfigDefault,1,3.243929147720337,0.18549203872680664,1.7027933081808002,7.130562662912637,1.0,"{'default': 0.14229107486290404, 'type': 'geometric::RRTConnect'}"
460,3555.155236959457,0.9197990894317628,RRTConnectkConfigDefault,1,3.216763973236084,0.9197990894317628,1.7030188688114691,8.66790729023892,1.0,"{'default': 0.14235716656950667, 'type': 'geometric::RRTConnect'}"
461,3561.576105117798,0.347243070602417,RRTConnectkConfigDefault,1,2.019805192947388,0.347243070602417,1.7027451796036153,6.647469753437304,1.0,"{'default': 0.1422888924345249, 'type': 'geometric::RRTConnect'}"
462,3569.517060041428,0.6150741577148438,RRTConnectkConfigDefault,1,2.8141140937805176,0.6150741577148438,1.7028235892056214,7.0786838129826215,1.0,"{'default': 0.14318419349483397, 'type': 'geometric::RRTConnect'}"
463,3577.679363012314,0.5374898910522461,RRTConnectkConfigDefault,1,2.9351470470428467,0.5374898910522461,1.702703750456159,7.8673107653420224,1.0,"{'default': 0.1422505387453413, 'type': 'geometric::RRTConnect'}"
464,3586.1399381160736,0.2906010150909424,RRTConnectkConfigDefault,1,2.613241910934448,0.2906010150909424,1.7030336161997677,6.880347352310321,1.0,"{'default': 0.1428309313060182, 'type': 'geometric::RRTConnect'}"
465,3594.870556116104,0.13756203651428225,RRTConnectkConfigDefault,1,2.912807941436768,0.13756203651428225,1.7026879762879674,8.153673535373576,1.0,"{'default': 0.133907155121433, 'type': 'geometric::RRTConnect'}"
466,3604.111453056336,0.7005050182342529,RRTConnectkConfigDefault,1,3.516833066940308,0.7005050182342529,1.7028353593826873,9.2363427679117,1.0,"{'default': 0.773588048359019, 'type': 'geometric::RRTConnect'}"
467,3610.824038028717,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 0.14222925056823799, 'type': 'geometric::RRTConnect'}"
468,3616.32970905304,0.28074097633361816,RRTConnectkConfigDefault,1,3.939262866973877,0.28074097633361816,1.7028678129908628,8.119976650848757,1.0,"{'default': 0.809891426395639, 'type': 'geometric::RRTConnect'}"
469,3625.915245056152,0.6340200901031494,RRTConnectkConfigDefault,1,3.742228984832764,0.6340200901031494,1.7029246108497191,7.22833734176098,1.0,"{'default': 0.13387613910609536, 'type': 'geometric::RRTConnect'}"
470,3635.292315006256,0.37818217277526855,RRTConnectkConfigDefault,1,2.8272800445556636,0.37818217277526855,1.7029718632548598,7.3413534004181695,1.0,"{'default': 0.7969115010720185, 'type': 'geometric::RRTConnect'}"
471,3644.237240076065,0.6373181343078613,RRTConnectkConfigDefault,1,3.177799940109253,0.6373181343078613,1.7028309850719516,7.400245422315657,1.0,"{'default': 0.7815392579532789, 'type': 'geometric::RRTConnect'}"
472,3652.9253051280975,0.3232731819152832,RRTConnectkConfigDefault,1,3.076939821243286,0.3232731819152832,1.7028706017398825,8.529135546175015,1.0,"{'default': 0.13391392821354803, 'type': 'geometric::RRTConnect'}"
473,3661.4414069652557,0.8953528404235841,RRTConnectkConfigDefault,1,2.74402403831482,0.8953528404235841,1.702754277275863,6.526769740304599,1.0,"{'default': 0.14226717077705198, 'type': 'geometric::RRTConnect'}"
474,3670.30800318718,0.19577503204345706,RRTConnectkConfigDefault,1,3.70574688911438,0.19577503204345706,1.7028170633450015,9.190848763706773,1.0,"{'default': 0.1339092042249499, 'type': 'geometric::RRTConnect'}"
475,3678.8637280464172,0.6867740154266357,RRTConnectkConfigDefault,1,3.2208130359649663,0.6867740154266357,1.702794810191223,7.8463780388369,1.0,"{'default': 0.7962296934478533, 'type': 'geometric::RRTConnect'}"
476,3687.807850122452,0.41408705711364746,RRTConnectkConfigDefault,1,2.9473178386688232,0.41408705711364746,1.702619850087425,8.941131843835455,1.0,"{'default': 0.8128446401569381, 'type': 'geometric::RRTConnect'}"
477,3696.2884340286255,0.2917819023132324,RRTConnectkConfigDefault,1,3.2503778934478764,0.2917819023132324,1.7027641954245278,8.014335191137397,1.0,"{'default': 0.13390595725955062, 'type': 'geometric::RRTConnect'}"
478,3705.008046150208,0.2454390525817871,RRTConnectkConfigDefault,1,2.962471008300781,0.2454390525817871,1.7026868699396134,7.013239523581103,1.0,"{'default': 0.13390275984254388, 'type': 'geometric::RRTConnect'}"
479,3714.225597143173,0.4950311183929443,RRTConnectkConfigDefault,1,3.3177890777587886,0.4950311183929443,1.7028851488180987,8.395949841158119,1.0,"{'default': 0.13391591342224649, 'type': 'geometric::RRTConnect'}"
480,3721.505656003952,0.9933979511260986,RRTConnectkConfigDefault,1,2.947904109954834,0.9933979511260986,1.7027898329405902,9.067463889858006,1.0,"{'default': 0.817001374256888, 'type': 'geometric::RRTConnect'}"
481,3730.404880046845,0.2652361392974853,RRTConnectkConfigDefault,1,3.746888875961304,0.2652361392974853,1.7030665904083475,9.265529541680943,1.0,"{'default': 0.5230034836521631, 'type': 'geometric::RRTConnect'}"
482,3738.520697116852,0.4738669395446777,RRTConnectkConfigDefault,1,3.199885845184326,0.4738669395446777,1.7031361554284443,7.633037436622827,1.0,"{'default': 0.13390248696378743, 'type': 'geometric::RRTConnect'}"
483,3746.320221185684,0.5863978862762451,RRTConnectkConfigDefault,1,2.9339911937713623,0.5863978862762451,1.7028151257238144,8.302402183661853,1.0,"{'default': 0.14275689220446938, 'type': 'geometric::RRTConnect'}"
484,3754.939287185669,0.466223955154419,RRTConnectkConfigDefault,1,3.1375298500061035,0.466223955154419,1.7026919807952434,7.644001722174887,1.0,"{'default': 0.16429717480213638, 'type': 'geometric::RRTConnect'}"
485,3763.559794187546,0.689288854598999,RRTConnectkConfigDefault,1,2.7588820457458496,0.689288854598999,1.7028888516339724,7.649026175023709,1.0,"{'default': 0.433525616929363, 'type': 'geometric::RRTConnect'}"
486,3771.8631131649017,0.7307629585266113,RRTConnectkConfigDefault,1,3.1342811584472656,0.7307629585266113,1.7030314586732165,7.812978239881332,1.0,"{'default': 0.16325359427556208, 'type': 'geometric::RRTConnect'}"
487,3781.299021959305,0.6994280815124512,RRTConnectkConfigDefault,1,3.225204944610596,0.6994280815124512,1.7029679926119319,7.651640978671678,1.0,"{'default': 0.8021523726509986, 'type': 'geometric::RRTConnect'}"
488,3790.243510007858,0.4180800914764404,RRTConnectkConfigDefault,1,3.1745488643646236,0.4180800914764404,1.7028238514958325,7.7699728783983435,1.0,"{'default': 0.164128128693659, 'type': 'geometric::RRTConnect'}"
489,3801.510141134262,0.9106061458587646,RRTConnectkConfigDefault,1,3.8131988048553462,0.9106061458587646,1.7030268348200392,7.740298216113968,1.0,"{'default': 0.14185124706277036, 'type': 'geometric::RRTConnect'}"
490,3810.586897134781,0.28955698013305664,RRTConnectkConfigDefault,1,4.0893309116363525,0.28955698013305664,1.7028632534598176,7.7328879700560424,1.0,"{'default': 0.14277720896555957, 'type': 'geometric::RRTConnect'}"
491,3820.2279829978943,1.0458440780639648,RRTConnectkConfigDefault,1,3.352499961853028,1.0458440780639648,1.703119347091537,8.386846421265938,1.0,"{'default': 0.14309847696863268, 'type': 'geometric::RRTConnect'}"
492,3828.094866037369,0.43504691123962397,RRTConnectkConfigDefault,1,2.746066093444824,0.43504691123962397,1.702846664441492,8.084348325369675,1.0,"{'default': 0.1431555318516973, 'type': 'geometric::RRTConnect'}"
493,3837.2280440330505,0.2615039348602295,RRTConnectkConfigDefault,1,2.6844019889831543,0.2615039348602295,1.7028639397889422,7.942890136818693,1.0,"{'default': 0.1431039297012923, 'type': 'geometric::RRTConnect'}"
494,3845.568041086197,0.6511809825897217,RRTConnectkConfigDefault,1,3.2785298824310303,0.6511809825897217,1.7029151979967148,8.557095121352134,1.0,"{'default': 0.3359837671857965, 'type': 'geometric::RRTConnect'}"
495,3854.722108125687,0.19748497009277344,RRTConnectkConfigDefault,1,2.8260991573333736,0.19748497009277344,1.7030069400004562,7.346336001968144,1.0,"{'default': 0.14275862256695043, 'type': 'geometric::RRTConnect'}"
496,3862.3760511875153,0.4901058673858642,RRTConnectkConfigDefault,1,2.877107858657837,0.4901058673858642,1.7026892221240806,8.22406034685174,1.0,"{'default': 0.13389333431788605, 'type': 'geometric::RRTConnect'}"
497,3870.990952968597,0.7751638889312744,RRTConnectkConfigDefault,1,2.9237349033355717,0.7751638889312744,1.7028830400280592,8.127197209919832,1.0,"{'default': 0.1429679243527484, 'type': 'geometric::RRTConnect'}"
498,3878.999839067459,0.6114840507507324,RRTConnectkConfigDefault,1,2.6567509174346924,0.6114840507507324,1.7029164239000398,7.1996004251926395,1.0,"{'default': 0.8208627922317262, 'type': 'geometric::RRTConnect'}"
499,3889.131464004517,1.483015060424805,RRTConnectkConfigDefault,1,4.181985855102538,1.483015060424805,1.7027575188294286,7.394869210476525,1.0,"{'default': 0.14277571755809135, 'type': 'geometric::RRTConnect'}"
500,3899.7635610103607,1.5081028938293457,RRTConnectkConfigDefault,1,3.858361005783081,1.5081028938293457,1.7028548367005818,6.872251735080267,1.0,"{'default': 0.13390327791990558, 'type': 'geometric::RRTConnect'}"
501,3910.266404151917,0.4607789516448975,RRTConnectkConfigDefault,1,3.9712619781494136,0.4607789516448975,1.7030442011984848,8.401274155567089,1.0,"{'default': 0.14292665405509, 'type': 'geometric::RRTConnect'}"
502,3919.272089958191,0.6541368961334229,RRTConnectkConfigDefault,1,2.8646371364593506,0.6541368961334229,1.7029321360800858,7.17631900892337,1.0,"{'default': 0.14300550919043176, 'type': 'geometric::RRTConnect'}"
503,3927.593367099762,0.7550201416015625,RRTConnectkConfigDefault,1,3.2664721012115483,0.7550201416015625,1.7030170283460595,7.896866853837787,1.0,"{'default': 0.14288320608677313, 'type': 'geometric::RRTConnect'}"
504,3937.019870042801,0.4702639579772949,RRTConnectkConfigDefault,1,2.8463950157165527,0.4702639579772949,1.7029542929704429,7.138281634656984,1.0,"{'default': 0.14277905468804386, 'type': 'geometric::RRTConnect'}"
505,3945.430262088776,0.2956650257110596,RRTConnectkConfigDefault,1,2.8933629989624023,0.2956650257110596,1.702918449684357,7.607269515393477,1.0,"{'default': 0.8207460420134042, 'type': 'geometric::RRTConnect'}"
506,3953.191747188568,0.6337010860443115,RRTConnectkConfigDefault,1,2.184423923492432,0.6337010860443115,1.7031396797549203,7.021990795776193,1.0,"{'default': 0.14303321444660783, 'type': 'geometric::RRTConnect'}"
507,3962.6599559783936,0.5145988464355469,RRTConnectkConfigDefault,1,2.924569845199585,0.5145988464355469,1.7026621534555089,7.451861592196482,1.0,"{'default': 0.14296999349880168, 'type': 'geometric::RRTConnect'}"
508,3964.922538042069,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 0.13389991930381503, 'type': 'geometric::RRTConnect'}"
509,3972.812492132187,0.5858161449432373,RRTConnectkConfigDefault,1,3.2665648460388184,0.5858161449432373,1.702906514264268,6.9535444227672984,1.0,"{'default': 0.14229458617979718, 'type': 'geometric::RRTConnect'}"
510,3980.943529129028,0.3175978660583496,RRTConnectkConfigDefault,1,2.83784294128418,0.3175978660583496,1.7026993078476846,6.944509095456133,1.0,"{'default': 0.1423203131199865, 'type': 'geometric::RRTConnect'}"
511,3991.027583122253,1.232685089111328,RRTConnectkConfigDefault,1,3.2620291709899902,1.232685089111328,1.7030684883145135,7.466585619640707,1.0,"{'default': 0.16414770106164372, 'type': 'geometric::RRTConnect'}"
512,3999.446889162064,0.4523770809173584,RRTConnectkConfigDefault,1,2.8482570648193364,0.4523770809173584,1.7029031264036605,7.029147561448895,1.0,"{'default': 0.14284900184851543, 'type': 'geometric::RRTConnect'}"
513,4003.463768005371,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 0.14277743109309377, 'type': 'geometric::RRTConnect'}"
514,4012.3986921310425,0.6384880542755127,RRTConnectkConfigDefault,1,3.1839280128479004,0.6384880542755127,1.7029473070873231,6.551170184807406,1.0,"{'default': 0.14284541732746037, 'type': 'geometric::RRTConnect'}"
515,4021.471400976181,0.4995019435882568,RRTConnectkConfigDefault,1,2.878298044204712,0.4995019435882568,1.7027591193980236,6.623536175980923,1.0,"{'default': 0.1425724776372865, 'type': 'geometric::RRTConnect'}"
516,4029.840162992477,0.8543829917907715,RRTConnectkConfigDefault,1,2.980931043624878,0.8543829917907715,1.7027835814747536,7.514181576594577,1.0,"{'default': 0.14279687477786437, 'type': 'geometric::RRTConnect'}"
