n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
426,3322.446652173996,0.8555629253387451,BKPIECEkConfigDefault,1,1.915837049484253,0.8555629253387451,1.702742998600151,7.165590355759507,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3634561259382327, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5050709886427862, 'failed_expansion_score_factor': 0.5281910139816457, 'min_valid_path_fraction': 0.3694798990492562, 'type': 'geometric::BKPIECE'}",
427,3331.2680370807648,0.9622220993041992,BKPIECEkConfigDefault,1,2.3239259719848633,0.9622220993041992,1.7030236904687794,8.049498913475439,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14594079888945113, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4782466735109465, 'failed_expansion_score_factor': 0.4320093626820213, 'min_valid_path_fraction': 0.1701390329047632, 'type': 'geometric::BKPIECE'}",
428,3341.184952020645,1.0540740489959717,BKPIECEkConfigDefault,1,2.548577070236206,1.0540740489959717,1.7029540971609307,6.8773975102367935,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9999699502307454, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5898402440765579, 'failed_expansion_score_factor': 0.3738579473033297, 'min_valid_path_fraction': 0.2996261948390258, 'type': 'geometric::BKPIECE'}",
429,3348.9120399951935,0.7394061088562012,BKPIECEkConfigDefault,1,2.1270148754119873,0.7394061088562012,1.70302965968071,8.976872399486924,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13010370636809312, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5108573795967204, 'failed_expansion_score_factor': 0.8343503046354107, 'min_valid_path_fraction': 0.3596606346714096, 'type': 'geometric::BKPIECE'}",
430,3358.2481660842896,1.1818211078643799,BKPIECEkConfigDefault,1,1.6733510494232178,1.1818211078643799,1.7029662469926945,6.663016474961832,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14894985967316868, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6431781323469865, 'failed_expansion_score_factor': 0.7155857173879204, 'min_valid_path_fraction': 0.3907620823746213, 'type': 'geometric::BKPIECE'}",
431,3368.4531869888306,0.649852991104126,BKPIECEkConfigDefault,1,1.6374361515045166,0.649852991104126,1.7029463618770826,6.776775558153273,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9903833551814676, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6384014417922735, 'failed_expansion_score_factor': 0.31244420812228374, 'min_valid_path_fraction': 0.761289203377514, 'type': 'geometric::BKPIECE'}",
432,3377.017799139023,1.0040569305419922,BKPIECEkConfigDefault,1,2.319312810897827,1.0040569305419922,1.7026765684111989,7.342102395133608,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9598544785672104, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6443721507596727, 'failed_expansion_score_factor': 0.718689157010358, 'min_valid_path_fraction': 0.20786338143434197, 'type': 'geometric::BKPIECE'}",
433,3385.4202439785004,1.179149866104126,BKPIECEkConfigDefault,1,2.0587880611419678,1.179149866104126,1.7028374240799056,6.902964797660568,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.026246705339323724, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7479284022687672, 'failed_expansion_score_factor': 0.8039117937628308, 'min_valid_path_fraction': 0.2620816362020754, 'type': 'geometric::BKPIECE'}",
434,3392.307690143585,0.5598361492156982,BKPIECEkConfigDefault,1,1.9121501445770264,0.5598361492156982,1.702963526359301,8.125414337896352,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12329901834614979, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0578422465180628, 'failed_expansion_score_factor': 0.8698903644074422, 'min_valid_path_fraction': 0.25830275008101883, 'type': 'geometric::BKPIECE'}",
435,3400.0014350414276,0.9247159957885742,BKPIECEkConfigDefault,1,2.2091879844665527,0.9247159957885742,1.7028339543442064,8.171097234445234,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08022959135981668, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5038318066775846, 'failed_expansion_score_factor': 0.4068151155015717, 'min_valid_path_fraction': 0.5198660303628101, 'type': 'geometric::BKPIECE'}",
436,3407.9735441207886,0.5936610698699951,BKPIECEkConfigDefault,1,1.9802911281585693,0.5936610698699951,1.7027904940107643,7.567586684335888,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12713560811147986, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5101560483244214, 'failed_expansion_score_factor': 0.8006802428725318, 'min_valid_path_fraction': 0.7637736336175833, 'type': 'geometric::BKPIECE'}",
437,3416.3456070423126,0.7124011516571045,BKPIECEkConfigDefault,1,2.1743171215057373,0.7124011516571045,1.702730811774351,7.081664820039058,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12481260681704967, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.49879271725089, 'failed_expansion_score_factor': 0.7846965880614006, 'min_valid_path_fraction': 0.4429777304485629, 'type': 'geometric::BKPIECE'}",
438,3423.3904950618744,0.47847604751586914,BKPIECEkConfigDefault,1,1.9193570613861084,0.47847604751586914,1.7026993272974895,7.054301212238169,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9881361517964784, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6367146057942938, 'failed_expansion_score_factor': 0.5126160298869472, 'min_valid_path_fraction': 0.385901253895777, 'type': 'geometric::BKPIECE'}",
439,3432.1250491142273,1.980107069015503,BKPIECEkConfigDefault,1,1.837764024734497,1.980107069015503,1.702915188820817,7.248064140500334,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1375779922490217, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6444841170717185, 'failed_expansion_score_factor': 0.8602396694596509, 'min_valid_path_fraction': 0.23925638043272918, 'type': 'geometric::BKPIECE'}",
440,3438.6694300174713,0.3405928611755371,BKPIECEkConfigDefault,1,2.1048479080200195,0.3405928611755371,1.7029155674422543,8.503584309918764,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3845423289007336, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5109661252616802, 'failed_expansion_score_factor': 0.5137421204320479, 'min_valid_path_fraction': 0.33337009508532695, 'type': 'geometric::BKPIECE'}",
441,3446.3309030532837,1.1435160636901855,BKPIECEkConfigDefault,1,2.1450860500335693,1.1435160636901855,1.7029887990160726,7.576569142271675,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.25105788424588077, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5016599848046512, 'failed_expansion_score_factor': 0.4506085292184576, 'min_valid_path_fraction': 0.30741180095653226, 'type': 'geometric::BKPIECE'}",
442,3454.2727320194244,0.7692990303039551,BKPIECEkConfigDefault,1,1.928467035293579,0.7692990303039551,1.703082471212961,7.872688624682414,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3084906383836275, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5097628273351353, 'failed_expansion_score_factor': 0.5248589057293586, 'min_valid_path_fraction': 0.2784992567376668, 'type': 'geometric::BKPIECE'}",
443,3463.181181192398,1.5559179782867432,BKPIECEkConfigDefault,1,3.1234841346740723,1.5559179782867432,1.7029253533786048,10.295853785864736,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27646282704373076, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5113874588215677, 'failed_expansion_score_factor': 0.5272649742449839, 'min_valid_path_fraction': 0.32105497785046994, 'type': 'geometric::BKPIECE'}",
444,3469.8313241004944,0.7129421234130859,BKPIECEkConfigDefault,1,2.0147440433502197,0.7129421234130859,1.7028957198801395,7.679811184728211,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07629102173378922, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5002717038491618, 'failed_expansion_score_factor': 0.4128669797536163, 'min_valid_path_fraction': 0.5909296926588626, 'type': 'geometric::BKPIECE'}",
445,3476.6386721134186,0.413970947265625,BKPIECEkConfigDefault,1,1.8288588523864746,0.413970947265625,1.7027403066893354,6.654251080909027,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9833442086835577, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6195578236699263, 'failed_expansion_score_factor': 0.37495366696387195, 'min_valid_path_fraction': 0.20239526072259334, 'type': 'geometric::BKPIECE'}",
446,3485.1128480434418,0.8678951263427734,BKPIECEkConfigDefault,1,1.7615129947662354,0.8678951263427734,1.7027173045506003,6.828759089184807,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05635008112396446, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5012515607639896, 'failed_expansion_score_factor': 0.6709837486017292, 'min_valid_path_fraction': 0.008539719020675298, 'type': 'geometric::BKPIECE'}",
447,3494.2645761966705,0.9339869022369385,BKPIECEkConfigDefault,1,3.2765908241271973,0.9339869022369385,1.702961036306265,10.30355948183696,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7937718852371204, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6361157505139039, 'failed_expansion_score_factor': 0.6521366451726277, 'min_valid_path_fraction': 0.06940770576671186, 'type': 'geometric::BKPIECE'}",
448,3500.8292360305786,0.5508139133453369,BKPIECEkConfigDefault,1,1.9105229377746582,0.5508139133453369,1.7029047735318759,6.8313119615857225,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12869861500453353, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5089425351708359, 'failed_expansion_score_factor': 0.46642407695769483, 'min_valid_path_fraction': 0.45003359201060245, 'type': 'geometric::BKPIECE'}",
449,3509.1022560596466,1.2987148761749268,BKPIECEkConfigDefault,1,2.3104169368743896,1.2987148761749268,1.7026849174148249,8.230765116250057,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08064902937360831, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4982229882207971, 'failed_expansion_score_factor': 0.4262025605089468, 'min_valid_path_fraction': 0.259175775731944, 'type': 'geometric::BKPIECE'}",
450,3516.7901990413666,1.5045289993286133,BKPIECEkConfigDefault,1,1.900373935699463,1.5045289993286133,1.702737353316676,6.75921747128029,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7526902957507984, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.275632035653189, 'failed_expansion_score_factor': 0.1891667528932211, 'min_valid_path_fraction': 0.9883541833189632, 'type': 'geometric::BKPIECE'}",
451,3523.4937720298767,0.3890500068664551,BKPIECEkConfigDefault,1,2.0764830112457275,0.3890500068664551,1.7027686911198139,7.338501301180345,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11374351069617719, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5098697158836947, 'failed_expansion_score_factor': 0.839471782284959, 'min_valid_path_fraction': 0.8547794555353138, 'type': 'geometric::BKPIECE'}",
452,3528.3449511528015,3.0,BKPIECEkConfigDefault,1,0.062391042709350586,0.06974482536315918,0.0004035095591300886,0.0004106753622787777,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9809665606667376, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6432621230393998, 'failed_expansion_score_factor': 0.575362558049029, 'min_valid_path_fraction': 0.0244173454866733, 'type': 'geometric::BKPIECE'}",
453,3536.0338730812073,0.5343260765075684,BKPIECEkConfigDefault,1,1.8302371501922607,0.5343260765075684,1.7027901095034228,7.001226810759788,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1517384737016441, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.256265805069392, 'failed_expansion_score_factor': 0.8023383442041659, 'min_valid_path_fraction': 0.35336152878184796, 'type': 'geometric::BKPIECE'}",
454,3544.5183930397034,1.0277099609375,BKPIECEkConfigDefault,1,1.7950379848480225,1.0277099609375,1.703048354235254,7.255796556852922,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13212580404338084, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.017030388191411, 'failed_expansion_score_factor': 0.85005671111912, 'min_valid_path_fraction': 0.30930359829443593, 'type': 'geometric::BKPIECE'}",
455,3555.5263471603394,1.3880999088287354,BKPIECEkConfigDefault,1,4.245426177978516,1.3880999088287354,1.7027942838773436,13.34598642166662,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9806625708772607, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6325277603809464, 'failed_expansion_score_factor': 0.38954824844291935, 'min_valid_path_fraction': 0.25129742983820674, 'type': 'geometric::BKPIECE'}",
456,3562.9480171203613,1.0241289138793945,BKPIECEkConfigDefault,1,1.678290843963623,1.0241289138793945,1.7028155275208798,6.451210864173073,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06864857692896621, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5041453592157001, 'failed_expansion_score_factor': 0.826913957636462, 'min_valid_path_fraction': 0.183130088602128, 'type': 'geometric::BKPIECE'}",
457,3570.9726870059967,1.139207124710083,BKPIECEkConfigDefault,1,1.763247013092041,1.139207124710083,1.7027000688234475,7.339102488590919,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0010652218908117075, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2622035935180653, 'failed_expansion_score_factor': 0.9264878426373284, 'min_valid_path_fraction': 0.23441058737922188, 'type': 'geometric::BKPIECE'}",
458,3579.5238790512085,2.19242000579834,BKPIECEkConfigDefault,1,1.930560827255249,2.19242000579834,1.702784530112827,6.824770079442326,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9311019054235413, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.274682502099155, 'failed_expansion_score_factor': 0.38733315811157554, 'min_valid_path_fraction': 0.9517095195695914, 'type': 'geometric::BKPIECE'}",
459,3584.80512714386,3.0,BKPIECEkConfigDefault,1,0.049156904220581055,0.17856693267822266,0.00013444967206968308,0.00013619949135539695,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9577010374195963, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5973347383210994, 'failed_expansion_score_factor': 0.000391800561111988, 'min_valid_path_fraction': 0.0021702126084409694, 'type': 'geometric::BKPIECE'}",
460,3593.1217560768127,0.7367238998413086,BKPIECEkConfigDefault,1,2.288438081741333,0.7367238998413086,1.7029768410670363,7.260950673672219,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.25585135069112636, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4285845752294963, 'failed_expansion_score_factor': 0.8394325687334693, 'min_valid_path_fraction': 0.5035527795314445, 'type': 'geometric::BKPIECE'}",
461,3598.4473481178284,3.0,BKPIECEkConfigDefault,1,0.04733395576477051,0.05555319786071777,0.00027721672891566627,0.0002817447376710088,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.48164455292514097, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6530143854100743, 'failed_expansion_score_factor': 0.8370604822487573, 'min_valid_path_fraction': 0.22471058054500886, 'type': 'geometric::BKPIECE'}",
462,3605.6244270801544,1.0773231983184814,BKPIECEkConfigDefault,1,1.885310173034668,1.0773231983184814,1.7028257473176158,7.089311648476423,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2757880429152256, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.651964118789021, 'failed_expansion_score_factor': 0.8531008939131508, 'min_valid_path_fraction': 0.11529856598167879, 'type': 'geometric::BKPIECE'}",
