n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
289,4214.0267560482025,2.6937220096588135,BKPIECEkConfigDefault,1,6.219202995300293,2.6937220096588135,1.7029748318999527,7.900380845224089,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43825562090188236, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7520528683966419, 'failed_expansion_score_factor': 0.5411115331815002, 'min_valid_path_fraction': 0.06651248856227797, 'type': 'geometric::BKPIECE'}",
290,4230.556874036789,1.677968978881836,BKPIECEkConfigDefault,1,5.571306943893433,1.677968978881836,1.7027662861448922,7.702084573502713,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5543355385853724, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8430705280404625, 'failed_expansion_score_factor': 0.64475536370547, 'min_valid_path_fraction': 0.051955565007689844, 'type': 'geometric::BKPIECE'}",
291,4245.865508079529,1.100545883178711,BKPIECEkConfigDefault,1,4.301115036010742,1.100545883178711,1.702856491271178,7.483860638781969,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3179075328694207, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7263695029693973, 'failed_expansion_score_factor': 0.5659425188470935, 'min_valid_path_fraction': 0.057420997589838846, 'type': 'geometric::BKPIECE'}",
292,4260.364744186401,3.0,BKPIECEkConfigDefault,1,0.03571200370788574,2.66693115234375,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47982033236211, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4944955604805474, 'failed_expansion_score_factor': 0.6189176375566254, 'min_valid_path_fraction': 0.05037445868328297, 'type': 'geometric::BKPIECE'}",
293,4271.6858689785,1.796133041381836,BKPIECEkConfigDefault,1,5.5827789306640625,1.796133041381836,1.7028287807216105,8.262627540921093,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.324105481606094, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8709524215621465, 'failed_expansion_score_factor': 0.7339648396042462, 'min_valid_path_fraction': 0.05980567645811844, 'type': 'geometric::BKPIECE'}",
294,4287.51438498497,1.2817320823669434,BKPIECEkConfigDefault,1,3.7049949169158936,1.2817320823669434,1.7028632702674178,6.952657068446233,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5256977148109584, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.383871446249723, 'failed_expansion_score_factor': 0.6244691358370715, 'min_valid_path_fraction': 0.06084072794011681, 'type': 'geometric::BKPIECE'}",
295,4303.027537107468,2.9816761016845703,BKPIECEkConfigDefault,1,4.768434047698975,2.9816761016845703,1.7028415480255525,7.119107873049228,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5109759834242353, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.789887950995478, 'failed_expansion_score_factor': 0.5203795842924942, 'min_valid_path_fraction': 0.05767483005448227, 'type': 'geometric::BKPIECE'}",
296,4309.006292104721,3.0,BKPIECEkConfigDefault,1,0.08617615699768066,0.27231597900390625,0.00037961968997055485,0.0003862274131267462,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.307758155592903, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5133721185129956, 'failed_expansion_score_factor': 0.5375399095417828, 'min_valid_path_fraction': 0.06769427626579896, 'type': 'geometric::BKPIECE'}",
297,4326.824498176575,1.2645299434661865,BKPIECEkConfigDefault,1,4.643554925918579,1.2645299434661865,1.7029157210566057,7.3449854897686775,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5844978151889705, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4960484734671378, 'failed_expansion_score_factor': 0.6053276586844959, 'min_valid_path_fraction': 0.3857440673141803, 'type': 'geometric::BKPIECE'}",
298,4343.591065168381,2.166808843612671,BKPIECEkConfigDefault,1,4.57149600982666,2.166808843612671,1.7028645530380173,7.921185641086842,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3880052575503725, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9134606592868787, 'failed_expansion_score_factor': 0.6526581797862866, 'min_valid_path_fraction': 0.05024835754901926, 'type': 'geometric::BKPIECE'}",
299,4362.0636620521545,3.3308560848236084,BKPIECEkConfigDefault,1,5.0575151443481445,3.3308560848236084,1.702818527373391,7.134997795500187,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.34432623529492723, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.717426906202593, 'failed_expansion_score_factor': 0.5618488919478584, 'min_valid_path_fraction': 0.056944624998707526, 'type': 'geometric::BKPIECE'}",
300,4377.313431978226,0.7029109001159668,BKPIECEkConfigDefault,1,3.9574060440063477,0.7029109001159668,1.7025763595996433,6.6879799480421225,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5303480386354533, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.55875492937597, 'failed_expansion_score_factor': 0.5919885833280146, 'min_valid_path_fraction': 0.06730163961902283, 'type': 'geometric::BKPIECE'}",
301,4394.086955070496,3.110531806945801,BKPIECEkConfigDefault,1,3.8389480113983154,3.110531806945801,1.702797179515183,6.927370080749067,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5398079688444022, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.288946279777387, 'failed_expansion_score_factor': 0.5976560450355408, 'min_valid_path_fraction': 0.06759191985621425, 'type': 'geometric::BKPIECE'}",
302,4399.585885047913,3.0,BKPIECEkConfigDefault,1,0.17072606086730957,0.16036105155944824,0.00041661222871116786,0.0004221864916380793,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4917930401874482, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.931962391482384, 'failed_expansion_score_factor': 0.6033217943583332, 'min_valid_path_fraction': 0.05245951099048177, 'type': 'geometric::BKPIECE'}",
303,4406.352822065353,3.0,BKPIECEkConfigDefault,1,0.22260379791259766,0.09027695655822754,0.00023848112747746673,0.0002436749328141325,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5049480337666127, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4023379748106595, 'failed_expansion_score_factor': 0.615742536799916, 'min_valid_path_fraction': 0.07635062484023539, 'type': 'geometric::BKPIECE'}",
304,4423.527759075165,0.621290922164917,BKPIECEkConfigDefault,1,4.965120077133179,0.621290922164917,1.7028785833183127,8.28449450598594,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5148875799253865, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5075563352442214, 'failed_expansion_score_factor': 0.6061232836918703, 'min_valid_path_fraction': 0.06062024596363894, 'type': 'geometric::BKPIECE'}",
305,4438.76243519783,1.9146478176116943,BKPIECEkConfigDefault,1,4.566822052001953,1.9146478176116943,1.7027940149401852,7.297707930877442,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.37299044777477824, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3780957512869592, 'failed_expansion_score_factor': 0.6021361651282823, 'min_valid_path_fraction': 0.06253097613369028, 'type': 'geometric::BKPIECE'}",
306,4455.8355281353,2.2982189655303955,BKPIECEkConfigDefault,1,5.5819690227508545,2.2982189655303955,1.7028224705280868,7.918335605237259,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5303723942497822, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.849219146672988, 'failed_expansion_score_factor': 0.629114058153194, 'min_valid_path_fraction': 0.0675826801692381, 'type': 'geometric::BKPIECE'}",
307,4462.713459014893,3.0,BKPIECEkConfigDefault,1,0.08620595932006836,0.1473240852355957,0.0002092412798842893,0.00021432985980701476,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.381882920109281, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.46259611664193, 'failed_expansion_score_factor': 0.5232405896587925, 'min_valid_path_fraction': 0.0655844110361228, 'type': 'geometric::BKPIECE'}",
308,4481.2255392074585,1.4472870826721191,BKPIECEkConfigDefault,1,7.137193918228149,1.4472870826721191,1.70302979036669,9.377689851024309,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.511161488728559, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5069731329445044, 'failed_expansion_score_factor': 0.6329695807810808, 'min_valid_path_fraction': 0.08705321659796082, 'type': 'geometric::BKPIECE'}",
309,4498.26269698143,1.0712018013000488,BKPIECEkConfigDefault,1,5.810604810714722,1.0712018013000488,1.702887139739152,8.991356001015955,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.586526616051422, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.561287476807763, 'failed_expansion_score_factor': 0.5834638978770906, 'min_valid_path_fraction': 0.05039103220826764, 'type': 'geometric::BKPIECE'}",
310,4515.655589103699,1.6889030933380127,BKPIECEkConfigDefault,1,4.459626913070679,1.6889030933380127,1.7028719956736498,8.212940277869482,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3729801885125405, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3517914536760471, 'failed_expansion_score_factor': 0.6168373514830982, 'min_valid_path_fraction': 0.05110143459489397, 'type': 'geometric::BKPIECE'}",
311,4528.930598020554,3.0,BKPIECEkConfigDefault,1,0.04967212677001953,3.037475109100342,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4268580904253385, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3511815535180818, 'failed_expansion_score_factor': 0.5399236264984331, 'min_valid_path_fraction': 0.05453093954255138, 'type': 'geometric::BKPIECE'}",
312,4540.442826986313,1.5028448104858398,BKPIECEkConfigDefault,1,6.004785060882568,1.5028448104858398,1.702775500907178,8.730559915865674,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5890862053973239, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.514365310211135, 'failed_expansion_score_factor': 0.617920214454118, 'min_valid_path_fraction': 0.05988516423842937, 'type': 'geometric::BKPIECE'}",
313,4560.798660039902,2.7855019569396973,BKPIECEkConfigDefault,1,6.176637172698975,2.7855019569396973,1.7029378900727978,7.324810204227215,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3135361934267009, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7978422914157737, 'failed_expansion_score_factor': 0.7635480299399344, 'min_valid_path_fraction': 0.05481050018977754, 'type': 'geometric::BKPIECE'}",
314,4577.188887119293,1.2457680702209473,BKPIECEkConfigDefault,1,5.1988301277160645,1.2457680702209473,1.7026702076723081,7.982995880448843,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.575424868651772, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.534343945164715, 'failed_expansion_score_factor': 0.6187051547645948, 'min_valid_path_fraction': 0.05714786712426518, 'type': 'geometric::BKPIECE'}",
315,4595.234941005707,2.4115231037139893,BKPIECEkConfigDefault,1,5.129612922668457,2.4115231037139893,1.7028930665389839,9.083185311691983,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3027743227564613, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8414754229075554, 'failed_expansion_score_factor': 0.548018615597365, 'min_valid_path_fraction': 0.05755303189159022, 'type': 'geometric::BKPIECE'}",
316,4617.781663179398,1.69828200340271,BKPIECEkConfigDefault,1,4.8700220584869385,1.69828200340271,1.7026033901443813,7.131662946337909,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5350418725161311, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7291340655959931, 'failed_expansion_score_factor': 0.6026426843231256, 'min_valid_path_fraction': 0.05911683341203017, 'type': 'geometric::BKPIECE'}",
317,4633.687875986099,2.0063321590423584,BKPIECEkConfigDefault,1,3.9160919189453125,2.0063321590423584,1.7030639943707953,6.697369597912573,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.34919477416654193, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.012118980747921, 'failed_expansion_score_factor': 0.5579353201207322, 'min_valid_path_fraction': 0.05003089413330333, 'type': 'geometric::BKPIECE'}",
318,4640.595605134964,3.0,BKPIECEkConfigDefault,1,0.07959604263305664,0.45985889434814453,0.00024742824820605966,0.00025154448446930487,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5178705132613454, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6417584568863903, 'failed_expansion_score_factor': 0.6303233557385226, 'min_valid_path_fraction': 0.06748487967281841, 'type': 'geometric::BKPIECE'}",
319,4661.009070158005,3.05717396736145,BKPIECEkConfigDefault,1,5.23697304725647,3.05717396736145,1.702880729156488,6.787315633265821,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.558436391286091, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5306792625763919, 'failed_expansion_score_factor': 0.6048447755864454, 'min_valid_path_fraction': 0.3402937755062296, 'type': 'geometric::BKPIECE'}",
320,4672.0161011219025,3.0,BKPIECEkConfigDefault,1,0.011670112609863281,3.0248799324035645,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5430041803208041, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5496486297440968, 'failed_expansion_score_factor': 0.5845896618746067, 'min_valid_path_fraction': 0.07626130836822753, 'type': 'geometric::BKPIECE'}",
321,4682.350810050964,2.3814971446990967,BKPIECEkConfigDefault,1,4.629705190658569,2.3814971446990967,1.703094517169611,7.496637066730159,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.35238239260442483, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7512131261568902, 'failed_expansion_score_factor': 0.5825594264625541, 'min_valid_path_fraction': 0.05936964854186519, 'type': 'geometric::BKPIECE'}",
322,4699.1073451042175,0.6962590217590332,BKPIECEkConfigDefault,1,5.212874889373779,0.6962590217590332,1.7028504790807049,7.406830167549021,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3219284281970127, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7090754835844422, 'failed_expansion_score_factor': 0.5378071385031614, 'min_valid_path_fraction': 0.07527055783756227, 'type': 'geometric::BKPIECE'}",
323,4714.46360206604,1.4640440940856934,BKPIECEkConfigDefault,1,4.380656003952026,1.4640440940856934,1.702734700492615,6.719367453857512,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33294712788915787, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3031481831788403, 'failed_expansion_score_factor': 0.836087976547451, 'min_valid_path_fraction': 0.0608587301887821, 'type': 'geometric::BKPIECE'}",
324,4732.227095127106,1.337893009185791,BKPIECEkConfigDefault,1,5.848228931427002,1.337893009185791,1.7029620967978458,8.897279332580927,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.356417945911048, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8831553592202899, 'failed_expansion_score_factor': 0.5432788201282035, 'min_valid_path_fraction': 0.1688017378681791, 'type': 'geometric::BKPIECE'}",
325,4739.825723171234,3.0,BKPIECEkConfigDefault,1,0.1665818691253662,0.3514430522918701,0.00023641449235931462,0.00024213919091457147,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.31202110246677234, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.80698300696441, 'failed_expansion_score_factor': 0.5255521168732745, 'min_valid_path_fraction': 0.12094432501886913, 'type': 'geometric::BKPIECE'}",
